LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.727,-0.0505232698323,-1410.0,-0.0999284153534,0.11614428576,0.983113644291,0.968112534636,81.6170871716,240,
6.0,0.727,-0.0430634381382,-1404.0,-0.0621657507303,0.0827426742525,0.985449478932,0.983096240718,82.9897599905,239,
12.0,0.727,-0.0954447577356,-1404.0,-0.116227545324,0.131359391211,0.981923614739,0.957638292833,80.9329625535,239,
18.0,0.727,-0.0735041538707,-1398.0,-0.0995074614216,0.118790269458,0.979833624586,0.964640037047,79.7892164366,239,
24.0,0.727,-0.112298179887,0.0,-0.128600476918,0.144434986667,0.97910064836,0.948977972051,79.5173925245,239,
30.0,0.727,-0.0779868174923,-1410.0,-0.0966652970532,0.123821941517,0.970928854719,0.961131944818,75.8952193371,239,
36.0,0.727,-0.124144486922,-1404.0,-0.158255103204,0.174181073534,0.973998413107,0.928206536032,77.3337073221,239,
42.0,0.727,-0.146497111202,-1410.0,-0.168136354752,0.179660887959,0.980387075763,0.925874059286,80.2781277731,239,
48.0,0.727,-0.16554674712,-1416.0,-0.190527114238,0.201355788202,0.979205590735,0.908478318451,79.7073297356,239,
54.0,0.727,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.727,-0.189339523175,0.0,-0.216827777391,0.222991495776,0.987057200474,0.888879525358,83.7755312333,239,
66.0,0.727,-0.223976459396,0.0,-0.255339512929,0.260271346667,0.988243179102,0.85461749263,84.2863453201,239,
72.0,0.727,-0.22398948895,0.0,-0.267388411757,0.271072376598,0.990485427559,0.8473813068,86.1213653515,239,
78.0,0.727,-0.21945598043,0.0,-0.260976396982,0.265200171832,0.989854584279,0.850356697002,85.3097869031,239,
84.0,0.727,-0.160925805068,0.0,-0.22857763274,0.233011056596,0.99002666138,0.882866746273,85.9035690078,239,
90.0,0.727,-0.219457918088,0.0,-0.262643433264,0.265991041336,0.991414556943,0.853463923493,86.8913789867,239,
96.0,0.727,-0.184160635558,0.0,-0.232951413208,0.23803051895,0.988324536987,0.878256495277,84.759201748,239,
102.0,0.727,-0.211014403678,0.0,-0.254953488283,0.260172734923,0.986876988868,0.859514447832,83.8425543766,239,
108.0,0.727,-0.137247765537,-1410.0,-0.173535866293,0.184618878895,0.980605925403,0.920745227591,80.3674717188,239,
114.0,0.727,-0.126135242286,-1398.0,-0.183563095648,0.195166052773,0.978447379063,0.912572118294,79.3433128124,239,
120.0,0.727,-0.114473963155,0.0,-0.14486157958,0.154629916731,0.985723469745,0.943571365648,83.1455520713,239,
126.0,0.727,-0.156868854938,-1404.0,-0.190313350793,0.198544639727,0.984337378521,0.911222920275,82.3704429527,239,
