LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,-0.0615383061633,-1428.0,-0.0938952092777,0.109173766401,0.98675175923,0.974908845536,83.7521689217,240,
6.0,0.77,-0.0435810777651,0.0,-0.0502315390583,0.0719572246782,0.988578163544,0.988681410313,84.9078343215,239,
12.0,0.77,-0.101947483268,0.0,-0.102421225697,0.116330735124,0.986956360493,0.970741885102,83.8422431923,239,
18.0,0.77,-0.0913597965764,0.0,-0.0927513616675,0.109054851446,0.985887226908,0.974118301537,83.1981641441,239,
24.0,0.77,-0.108698335756,0.0,-0.113483362298,0.127813901522,0.985135748028,0.964841812703,82.7751024278,239,
30.0,0.77,-0.0958887987082,0.0,-0.0948570842877,0.114980761198,0.981861050399,0.971036239621,80.9653559181,239,
36.0,0.77,-0.142600780929,0.0,-0.141376644517,0.15275979321,0.985692125788,0.950401678106,83.050581541,239,
42.0,0.77,-0.151947606588,0.0,-0.148443526834,0.159852731079,0.98480572272,0.947034978634,82.6275533194,239,
48.0,0.77,-0.152667047546,0.0,-0.157975283955,0.168649785485,0.984929725339,0.941108177887,82.7039177138,239,
54.0,0.77,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.77,-0.150270241332,0.0,-0.160274420177,0.167007213217,0.990640770056,0.941886310042,86.2475125284,239,
66.0,0.77,-0.190379274922,0.0,-0.209544972455,0.215127552214,0.990052684549,0.906947570573,85.7351450854,239,
72.0,0.77,-0.183102609393,0.0,-0.201459093527,0.207564733574,0.989398664375,0.913009911846,85.3592706877,239,
78.0,0.77,-0.182512171619,0.0,-0.201130073416,0.206652364858,0.990716388334,0.91309470582,86.0973775383,239,
84.0,0.77,-0.12850060133,0.0,-0.159924210896,0.167251439552,0.989688547578,0.942151461193,85.6555742099,239,
90.0,0.77,-0.181967761214,0.0,-0.201902409667,0.206940610386,0.991185096256,0.914373130428,86.7034541584,239,
96.0,0.77,-0.141175914689,0.0,-0.164511119835,0.172197586028,0.988849290122,0.938906752404,85.0956396541,239,
102.0,0.77,-0.180691445812,0.0,-0.192752471898,0.200682579884,0.986574290318,0.918424704356,83.6356453187,239,
108.0,0.77,-0.114271741877,0.0,-0.115226155324,0.128953810401,0.985602533544,0.964213903163,83.0380412764,239,
114.0,0.77,-0.122952084423,-1428.0,-0.13642045648,0.147075090976,0.987036805101,0.954142233691,83.8985418449,239,
120.0,0.77,-0.0781156499563,0.0,-0.0879297728666,0.0976113601421,0.992277719264,0.979570751801,87.5830139525,239,
126.0,0.77,-0.136023338048,0.0,-0.146521512226,0.154984163719,0.989003970387,0.949925008033,85.201292619,239,
