LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.235,0.444387906488,6.0,-0.0148876199677,0.272638736583,0.663572393813,0.944672881978,72.6483086577,170,
6.0,1.235,0.3911927181,6.0,-0.0729319055378,0.208805316055,0.675431895768,0.966993301795,77.0151859339,169,
12.0,1.235,0.0846541761907,42.0,-0.205720406586,0.0880753768359,0.683106509387,0.993959588166,85.1900348894,169,
18.0,1.235,0.0740161649073,66.0,-0.223614635861,0.0800860812961,0.683064115656,0.994998773235,85.8156333029,169,
24.0,1.235,0.178030124467,6.0,-0.126949748684,0.13467439343,0.683606880639,0.986026407337,85.7070439319,169,
30.0,1.235,0.220593045841,6.0,-0.0838456464001,0.168438573757,0.685121031614,0.978351536997,86.4828144215,169,
36.0,1.235,0.0568161831765,54.0,-0.223265766945,0.0728321033065,0.684030817953,0.995863784072,87.1233087188,169,
42.0,1.235,0.0358596048404,48.0,-0.226134535266,0.0726323312122,0.68330077864,0.995877026814,87.0782197009,169,
48.0,1.235,0.0875028666014,60.0,-0.168230814653,0.0977822730002,0.683139667304,0.992572447508,87.1042082201,169,
54.0,1.235,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.235,0.0197013766142,54.0,-0.231561353033,0.0589820386459,0.675073490022,0.997249620261,89.7183199796,169,
66.0,1.235,0.0436085835003,48.0,-0.216976269069,0.0633318520961,0.675542178624,0.996834428812,89.7713027813,169,
72.0,1.235,0.058811342193,60.0,-0.201572254877,0.0704027174576,0.677209799428,0.996107858263,89.9893736102,169,
78.0,1.235,0.14431546722,66.0,-0.120697139764,0.135433748307,0.677298753457,0.985779551938,90.0222435651,169,
84.0,1.235,0.0145227123205,66.0,-0.237191563188,0.0546858233887,0.678236915952,0.997640285292,90.2567482491,169,
90.0,1.235,0.0454640101948,54.0,-0.209449313738,0.0638204846461,0.678969687869,0.996789878957,90.0913354713,169,
96.0,1.235,0.0290518159254,30.0,-0.208409616156,0.0635602636295,0.678943627335,0.996813889716,90.2687018447,169,
102.0,1.235,0.109865773603,30.0,-0.136512891674,0.118859092526,0.67985703987,0.98898788841,89.8375268493,169,
108.0,1.235,0.00775800980274,42.0,-0.22980622362,0.0588187917608,0.679782202592,0.997279773011,89.6671901237,169,
114.0,1.235,0.0570300382672,30.0,-0.189122100646,0.0784881326327,0.678132638349,0.995156412526,89.5326696664,169,
120.0,1.235,0.0537508632422,24.0,-0.187726542014,0.0801315313908,0.678467249637,0.994954526347,89.3114239242,169,
126.0,1.235,0.0949876849395,30.0,-0.15849651627,0.100897709867,0.680046966401,0.992053245185,89.2838015874,169,
