LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,0.0951526903667,-24.0,0.0987910481663,0.112105042165,0.986786364971,0.95831836887,81.4509366263,240,
6.0,0.462,0.0584629570449,-24.0,0.0609929663383,0.0797676658853,0.988610281879,0.978037301139,81.8994917566,239,
12.0,0.462,0.135300930618,36.0,0.152857465343,0.162931009964,0.98324954038,0.915541189615,80.1412017938,239,
18.0,0.462,0.138127145002,-12.0,0.142098082636,0.15299572231,0.983333569723,0.924461340332,80.0331325229,239,
24.0,0.462,0.114626357953,12.0,0.12442606364,0.139624650492,0.979017395096,0.935159576153,77.6946549791,239,
30.0,0.462,0.0587918301974,-6.0,0.08038152224,0.102577914671,0.979136061355,0.963714554892,77.5620966965,239,
36.0,0.462,0.171967842645,24.0,0.183668602422,0.193670474148,0.977724993401,0.886633571422,78.3693186956,239,
42.0,0.462,0.195625508673,-18.0,0.204899165277,0.213523879035,0.979338947647,0.864898278683,78.848371504,239,
48.0,0.462,0.193004501701,24.0,0.197986294444,0.208617988674,0.975486120268,0.868167268577,76.850006108,239,
54.0,0.462,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.462,0.227051731633,24.0,0.230867762678,0.23823725082,0.98042011738,0.837861428387,79.3183442162,239,
66.0,0.462,0.256999064227,18.0,0.254263128415,0.261250617981,0.979885352849,0.810706799807,78.8888292858,239,
72.0,0.462,0.252028825481,6.0,0.263926869748,0.270189219062,0.9819360242,0.800463459148,79.6568556492,239,
78.0,0.462,0.240742463337,6.0,0.238991449159,0.245723782331,0.980973078438,0.83102063493,79.9064005861,239,
84.0,0.462,0.267846390172,18.0,0.264557490525,0.270372120336,0.981696227826,0.804307540841,80.3826219778,239,
90.0,0.462,0.285907539917,18.0,0.284193810388,0.289566156365,0.981465208181,0.784384344236,80.4710580598,239,
96.0,0.462,0.29287581679,6.0,0.282313751623,0.288436122742,0.978269550162,0.787548301021,79.2071344987,239,
102.0,0.462,0.278917070637,6.0,0.268535856968,0.274132900231,0.981163656536,0.804921154514,80.6144401605,239,
108.0,0.462,0.264396807322,36.0,0.264718292792,0.270724535678,0.981661541946,0.802174758169,80.0524480584,239,
114.0,0.462,0.310293798964,36.0,0.294762907689,0.300879294283,0.977330204646,0.773277597599,78.7689340025,239,
120.0,0.462,0.271453764358,12.0,0.262469617712,0.268846049047,0.97940693535,0.807563291761,79.526279937,239,
126.0,0.462,0.283717114722,18.0,0.275960327323,0.282474160873,0.977588706556,0.792673426545,78.7853412361,239,
