LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.063,0.913222170889,132.0,0.0128330192964,0.204945871857,0.309881263289,0.976651216395,87.1335515004,83,
6.0,1.063,0.876585946101,102.0,-0.0337645230221,0.167474648913,0.308885443565,0.984382794422,87.1291412765,82,
12.0,1.063,0.877861774878,120.0,-0.0129893770826,0.176825704486,0.31145724702,0.982774566054,88.5037077187,82,
18.0,1.063,0.853605576496,120.0,-0.0437997389783,0.150324922477,0.312391334518,0.987529968502,88.3959197636,82,
24.0,1.063,1.02606233838,120.0,0.144352808356,0.328410076555,0.31425839272,0.943617135119,87.8686253505,82,
30.0,1.063,0.826089343499,126.0,-0.0406670574763,0.157578836692,0.31323812023,0.986323108652,87.9844999098,82,
36.0,1.063,0.850125552642,126.0,-0.0275208360318,0.168704489715,0.313642608244,0.984397321038,87.4581362508,82,
42.0,1.063,0.802081391128,126.0,-0.0711620144639,0.130667099624,0.313927785869,0.990566751472,87.8273297021,82,
48.0,1.063,0.975519608751,126.0,0.102211499273,0.287269159586,0.315755900038,0.956406468389,87.4317845238,82,
54.0,1.063,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.063,0.824591134019,126.0,-0.0372778317061,0.14932755349,0.315126555764,0.987855366313,93.0008830019,82,
66.0,1.063,0.791097660033,120.0,-0.0617865300243,0.126740688145,0.315489013141,0.991227511223,92.7772263193,82,
72.0,1.063,0.931176373168,114.0,0.0780661129916,0.260506067148,0.316380065762,0.964157016677,91.7013048197,82,
78.0,1.063,0.858154334846,120.0,2.03176818584e-05,0.186536501745,0.314342287417,0.981169965929,92.3911463114,82,
84.0,1.063,0.830992323585,120.0,-0.0275693775101,0.156522746892,0.312416011281,0.986562456967,93.3740595155,82,
90.0,1.063,0.839166391096,120.0,-0.0138672952609,0.171095927908,0.312189563503,0.983988290314,92.5404557072,82,
96.0,1.063,0.899718322186,120.0,0.0512574476621,0.234911278934,0.308641770041,0.96987640731,94.2257681036,82,
102.0,1.063,0.893881209792,126.0,0.0350352028075,0.218121849287,0.310538793356,0.974089534666,93.4024875726,82,
108.0,1.063,0.810602267042,114.0,-0.0410541676275,0.150820390903,0.30951113662,0.987405539517,93.1341946073,82,
114.0,1.063,0.882183543077,114.0,0.024599192361,0.212060166227,0.313481404026,0.975745699985,91.7360624819,82,
120.0,1.063,0.868419458978,120.0,0.00881440036185,0.197811294095,0.310801530456,0.978621346192,92.9942125396,82,
126.0,1.063,0.91998025668,120.0,0.057322189971,0.241286664832,0.309525988492,0.968366341123,93.6545056785,82,
