LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.654,0.389970194689,-12.0,0.226104361686,0.264359171211,0.992042043578,0.983666390548,86.4039481693,240,
6.0,1.654,0.396976352108,-6.0,0.211128566448,0.251801981788,0.992023219651,0.985203737058,86.4046913398,239,
12.0,1.654,0.427225598119,-12.0,0.184623158908,0.232539957272,0.991371630307,0.987316151491,85.9921114194,239,
18.0,1.654,0.388452037365,-12.0,0.213650871107,0.255113616303,0.991702990882,0.984803509093,86.1871845608,239,
24.0,1.654,0.445381481306,-12.0,0.329583988337,0.357334444541,0.991855013672,0.970664452869,86.3207124192,239,
30.0,1.654,0.245491079463,-6.0,0.124087256866,0.173576761888,0.993751299328,0.992888816389,87.9747100545,239,
36.0,1.654,0.251599495013,-6.0,0.15171289672,0.194629223498,0.993768914612,0.991095012184,87.9207558784,239,
42.0,1.654,0.216247026207,6.0,0.14150118157,0.186318732085,0.993735301613,0.991810457807,87.9907038362,239,
48.0,1.654,0.399067460221,6.0,0.278874705959,0.303274674915,0.994091693616,0.978687287903,88.19169158,239,
54.0,1.654,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.654,0.185525677248,6.0,0.131761906416,0.161258348827,0.996651199199,0.993872501142,90.785739027,239,
66.0,1.654,0.172883023184,-6.0,0.112561433945,0.148435718311,0.996297369073,0.994799538329,90.4096076326,239,
72.0,1.654,0.317345518199,-12.0,0.239755352589,0.257104476553,0.996800807215,0.984633828224,90.7979924343,239,
78.0,1.654,0.171636111026,-12.0,0.108150381255,0.145515847291,0.996306869705,0.995009069696,90.3507536189,239,
84.0,1.654,0.164495510381,-24.0,0.115748822112,0.148566518642,0.996589942115,0.994788852198,90.7691413559,239,
90.0,1.654,0.173489646777,-12.0,0.115685794338,0.15321362736,0.995883826629,0.994450926293,90.0436868911,239,
96.0,1.654,0.248196109401,-6.0,0.165595706153,0.189770959725,0.996759195744,0.991555764364,90.8134862179,239,
102.0,1.654,0.156856367111,0.0,0.0719753564497,0.1217294143,0.996298583034,0.996507271734,90.2700349564,239,
108.0,1.654,0.161136196296,-18.0,0.0808206237881,0.125502324683,0.996501562745,0.996289420514,90.4837578552,239,
114.0,1.654,0.202703185197,-18.0,0.101074234666,0.140557725329,0.996437353158,0.995358823282,90.3191870955,239,
120.0,1.654,0.201820058354,-12.0,0.10907910592,0.147467327595,0.996170147364,0.994879290799,90.1642188756,239,
126.0,1.654,0.183017754947,-6.0,0.0989612176959,0.141096428982,0.995999233638,0.995304478472,90.0320183863,239,
