LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.393,0.398804953437,0.0,0.284809202164,0.290837029889,0.99941649826,0.989998219226,95.8839878791,55,
6.0,2.393,0.399675394086,0.0,0.361297861345,0.363308591909,0.99966903953,0.984250500832,97.3328561813,55,
12.0,2.393,0.0529963360453,0.0,0.0504122100023,0.0645841028042,0.999721998155,0.999482840766,97.1791870869,55,
18.0,2.393,0.32540252441,0.0,0.370655469152,0.372515090311,0.999826547161,0.983049449763,97.4023843995,55,
24.0,2.393,0.196776918529,0.0,0.247627399885,0.250188583473,0.999732217158,0.992344480456,97.504984952,55,
30.0,2.393,0.159914944887,0.0,0.192565481747,0.195421256095,0.999831484458,0.99529211979,97.674112094,55,
36.0,2.393,0.0273627882183,0.0,0.0599681958222,0.0683065175191,0.999785421128,0.999425024062,97.7147787934,55,
42.0,2.393,0.19712526632,0.0,0.235252036347,0.237791326924,0.999797616293,0.99305102888,97.5782736155,55,
48.0,2.393,0.206816614592,0.0,0.237838387234,0.240022396874,0.999760068158,0.993052942371,97.7426631712,55,
54.0,2.393,nan,nan,nan,nan,nan,nan,nan,0,
60.0,2.393,0.0556951331129,0.0,0.0375499324052,0.0434593626519,0.999887142801,0.999769559432,98.4692510822,55,
66.0,2.393,0.0861425874025,0.0,0.0770705052629,0.0806158665838,0.999867365037,0.999202855361,98.3457884045,55,
72.0,2.393,0.210660078342,0.0,0.20464288137,0.205911756524,0.99987296534,0.994842610756,98.4031700951,55,
78.0,2.393,-0.0471509004423,0.0,-0.0704599578043,0.0751477757964,0.999833175285,0.999309706334,98.1721467678,55,
84.0,2.393,0.129062133131,0.0,0.104187321255,0.107743904129,0.999834294073,0.998589659879,98.0792197997,55,
90.0,2.393,0.0434628248464,0.0,0.0344024674741,0.0419891261259,0.999858174371,0.999784194127,98.3157297163,55,
96.0,2.393,0.254674734193,0.0,0.244818994705,0.246198079311,0.99985667016,0.992685340111,98.1794295829,55,
102.0,2.393,-0.0624057263197,0.0,-0.0646543153692,0.0692190083184,0.999875325719,0.999418008512,98.2705160468,55,
108.0,2.393,0.20288910602,0.0,0.21132534298,0.21250752353,0.999879314334,0.994514414161,98.4339596426,55,
114.0,2.393,0.0812469250827,0.0,0.0775487198062,0.0808717197943,0.999882811965,0.999203983154,98.394780207,55,
120.0,2.393,0.307835453519,0.0,0.309764339004,0.310789189446,0.999877606081,0.988413574017,98.2356546375,55,
126.0,2.393,-0.00937051010548,0.0,-0.00958606123989,0.0262993742689,0.999878961944,0.999915953264,98.2866183417,55,
