LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,-0.0136312405879,-18.0,-0.0308241822422,0.0630782073911,0.988229239779,0.992150220548,84.6929809824,240,
6.0,0.678,-0.0331975678309,-24.0,-0.0388172081218,0.0679629412382,0.987956996538,0.990776218937,84.4561297473,239,
12.0,0.678,-0.00857511796407,18.0,-0.00508142123526,0.0525034480576,0.989387164332,0.994515761668,85.4396888044,239,
18.0,0.678,0.0269134211349,12.0,0.0363797335351,0.0619524513298,0.990319435929,0.992344301811,86.0278674805,239,
24.0,0.678,-0.0306498763272,-12.0,-0.021533694088,0.0555124550019,0.989852803256,0.993865713455,85.7437387359,239,
30.0,0.678,-0.0396730150064,-6.0,-0.0304007047374,0.0597764035164,0.989747122842,0.992884472151,85.6593556971,239,
36.0,0.678,-0.0168293279756,-6.0,-0.0230076547358,0.0596116727071,0.988200097937,0.992962422372,84.6774299255,239,
42.0,0.678,0.0268228459264,0.0,0.0265173181231,0.0626258279253,0.987435126428,0.992226559883,84.1920639658,239,
48.0,0.678,-0.0250236251639,0.0,-0.0258879022837,0.0606061618066,0.988278792941,0.99273888126,84.731424073,239,
54.0,0.678,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.678,-0.0357106392604,-6.0,-0.0409560849414,0.0622244669254,0.991397823506,0.992361797524,86.90991752,239,
66.0,0.678,0.00720073465399,-6.0,0.00668585451015,0.0483868445823,0.991053024431,0.995319319451,86.6088585384,239,
72.0,0.678,-0.015981934512,0.0,-0.0276669015924,0.0561828113537,0.99062874723,0.99374154476,86.3362269509,239,
78.0,0.678,-0.0218897873256,0.0,-0.0355462922441,0.0588081033383,0.991446506196,0.993254158002,86.9088118489,239,
84.0,0.678,-0.0132509430265,0.0,-0.0244774424507,0.0531581947763,0.991296458761,0.994463990002,86.8143341849,239,
90.0,0.678,0.0118149530825,6.0,0.00978112373049,0.0497812790112,0.990654927522,0.995100268862,86.3606656073,239,
96.0,0.678,-0.00367081603226,0.0,-0.0155157152403,0.0505972231909,0.990950923142,0.994988958167,86.5426796625,239,
102.0,0.678,0.00711319547388,0.0,-0.0124412606,0.0502033236888,0.990848873922,0.995095191374,86.4091738697,239,
108.0,0.678,-0.0246850300461,-6.0,-0.034956201792,0.0610555620976,0.990177850866,0.992674540433,86.012071953,239,
114.0,0.678,-0.00544194419089,0.0,-0.0248873557978,0.0572377746615,0.989861204726,0.993672849706,85.5969580939,239,
120.0,0.678,-0.0300558332834,6.0,-0.0425451042012,0.06845663393,0.988777479915,0.990852098022,85.0139336832,239,
126.0,0.678,-0.0456561592265,0.0,-0.0576341847658,0.0758428183417,0.990484407408,0.988772497735,86.2241585499,239,
