LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.153,-7.33488975375e-05,6.0,-0.169073798255,0.203745431399,0.981358201983,0.96499477153,77.9646113269,240,
6.0,1.153,0.0225221556204,-6.0,-0.155990702517,0.194661896802,0.980918762306,0.96803254882,77.4025119909,239,
12.0,1.153,0.0278938965123,-6.0,-0.162141303588,0.202872170884,0.980289715384,0.965795613381,76.338399459,239,
18.0,1.153,0.055934499434,0.0,-0.136602629057,0.176970251163,0.982535080049,0.973460083743,78.1669870504,239,
24.0,1.153,0.0820717371158,-18.0,-0.153788029379,0.201191372017,0.97869673107,0.966682843579,74.8270623084,239,
30.0,1.153,0.0671788144734,12.0,-0.112420706617,0.149023859095,0.986740917371,0.980927152956,81.0402123653,240,
36.0,1.153,0.092346516501,12.0,-0.132198495932,0.162748279974,0.988834602962,0.977627870998,81.600489113,239,
42.0,1.153,0.0501218395961,6.0,-0.171426105208,0.194239065977,0.989138274833,0.968242317046,82.2963422711,239,
48.0,1.153,0.0831024038526,12.0,-0.145367874396,0.177321045611,0.984658570685,0.972979789929,80.3175394577,239,
54.0,1.153,0.0175553907641,6.0,-0.162689798297,0.185485749937,0.98752438162,0.970126415621,82.7313504107,239,
60.0,1.153,0.0761860528559,-6.0,-0.155152144173,0.195290018724,0.981804602482,0.968339612787,77.0112296868,239,
66.0,1.153,0.0115610671381,-24.0,-0.141844774165,0.204181161228,0.963852853154,0.963462532653,71.5320942783,239,
72.0,1.153,-0.0691565072568,-12.0,-0.2331975279,0.273468284656,0.967345106235,0.937745683234,72.3123513369,239,
78.0,1.153,0.0758711145329,6.0,-0.156940918197,0.210073819214,0.97068043375,0.962702376413,72.9321416163,239,
84.0,1.153,-0.0104430450814,0.0,-0.198832339038,0.25710052144,0.958858559213,0.944882611315,68.4065857373,239,
90.0,1.153,-0.0258171446549,18.0,-0.222820494383,0.270155202092,0.963596489062,0.939487293194,70.3903697661,239,
96.0,1.153,0.0135378515475,12.0,-0.204290010543,0.252010251354,0.966315980836,0.946991596276,71.3972986329,239,
102.0,1.153,-0.0642527882348,18.0,-0.20407253299,0.262740543815,0.957715723347,0.942621622756,67.9223482707,239,
108.0,1.153,0.0611120252773,12.0,-0.14098872807,0.201000679249,0.972001433764,0.966478649677,72.2312979673,239,
114.0,1.153,0.0630437265442,6.0,-0.149852940874,0.183072533586,0.986562948618,0.972114005967,79.6154539298,239,
120.0,1.153,-0.231550772736,-714.0,-0.449368994421,0.575110756714,0.810831505315,0.772936415349,30.4300261132,239,
126.0,1.153,-0.393663263809,-726.0,-0.485051478811,0.545028675058,0.888496284115,0.783463264544,51.8208682288,239,
