LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.53,-0.531045202948,0.0,-0.430114376223,0.439021256883,0.980749115423,0.809107321887,80.4621629511,240,
6.0,1.53,-0.51444942896,0.0,-0.417181558153,0.425622182279,0.982426415941,0.819503567899,81.2847458576,239,
12.0,1.53,-0.527014337141,-12.0,-0.42523046713,0.434331395852,0.980844095792,0.814671332915,80.374232614,239,
18.0,1.53,-0.498625492568,0.0,-0.398058886644,0.407089379883,0.981959994153,0.830958806958,81.0792264335,239,
24.0,1.53,-0.496049933432,-18.0,-0.414791331715,0.422532378903,0.984220762824,0.823345363919,82.1354626519,239,
30.0,1.53,-0.437814146442,0.0,-0.35362780505,0.358831099779,0.990854816827,0.864252359575,86.4796164731,240,
36.0,1.53,-0.487249992312,12.0,-0.364434778074,0.371095179029,0.988091017182,0.852324898673,84.476258438,239,
42.0,1.53,-0.575195826331,6.0,-0.420141234352,0.428201739267,0.98348479855,0.811551273992,81.6594273683,239,
48.0,1.53,-0.497029225574,12.0,-0.358949022301,0.367909592108,0.984574101679,0.851434404573,82.1005857675,239,
54.0,1.53,-0.566854215456,-6.0,-0.42174361349,0.43103398458,0.981216828215,0.807551051305,80.2584859905,239,
60.0,1.53,-0.544319572616,-18.0,-0.441335001405,0.450813392864,0.979075954832,0.801793646464,79.604615196,239,
66.0,1.53,-0.481943818155,-24.0,-0.377252288431,0.395950490674,0.963957855768,0.835235344173,73.3318638544,239,
72.0,1.53,-0.635835253841,-30.0,-0.484856034903,0.49833845174,0.966854247004,0.763611419469,74.4641907032,239,
78.0,1.53,-0.578946220509,0.0,-0.424940452366,0.447148437029,0.952398486409,0.800535228242,69.1339549875,239,
84.0,1.53,-0.5927617423,-6.0,-0.481938378377,0.499278696303,0.960345253211,0.772665096518,71.0694220038,239,
90.0,1.53,-0.643712287621,18.0,-0.461230496361,0.479818152642,0.956183089023,0.775194862829,70.6664660075,239,
96.0,1.53,-0.611854493735,18.0,-0.453408223277,0.475892184907,0.948669983984,0.781029078068,67.9402216326,239,
102.0,1.53,-0.687617973532,6.0,-0.505358165477,0.52698805737,0.945226889165,0.745786481181,66.8574519209,239,
108.0,1.53,-0.529763312336,30.0,-0.373905150445,0.413184101001,0.92836413919,0.825681040605,61.0023926,239,
114.0,1.53,-0.482367859518,12.0,-0.386076449181,0.411291318997,0.953104920877,0.830033509267,68.5512247174,239,
120.0,1.53,-1.05558603949,-738.0,-0.913559841496,0.964964964491,0.791169419513,0.525359687567,31.0780268174,239,
126.0,1.53,-1.16787008515,-6.0,-0.860460334425,0.882936710362,0.898579120559,0.55888636376,56.0956723805,239,
