LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,-0.391442718801,-66.0,-0.269181364159,0.283875101303,0.905528787857,0.680279996777,57.309304145,240,
6.0,0.895,-0.3617019889,-60.0,-0.257960841151,0.269958438264,0.927712087979,0.70617867543,62.2586727228,239,
12.0,0.895,-0.359874465061,-72.0,-0.263289354668,0.279179420245,0.902290929168,0.693704287777,55.9712365806,239,
18.0,0.895,-0.36254498377,-78.0,-0.256304415602,0.272521193714,0.8999895093,0.696243943954,56.0837956311,239,
24.0,0.895,-0.336383096526,-66.0,-0.257143218669,0.268937858027,0.928226548863,0.707523702266,62.6444664152,239,
30.0,0.895,-0.339574597021,-66.0,-0.253164116572,0.265890230291,0.923603122881,0.709533023294,61.5109953811,240,
36.0,0.895,-0.425025185666,-78.0,-0.270852201822,0.284352416792,0.912606330883,0.676299420087,59.0592748539,239,
42.0,0.895,-0.461199441607,-54.0,-0.298017881665,0.307540683384,0.93335287685,0.646112290817,64.0896944881,239,
48.0,0.895,-0.412159280872,-72.0,-0.281994929107,0.291681755227,0.935804857184,0.670067557566,64.7480613776,239,
54.0,0.895,-0.396841497942,-66.0,-0.282486784485,0.295254953611,0.913811782942,0.66367576603,59.3846837991,239,
60.0,0.895,-0.314502477517,-66.0,-0.251721323424,0.261485297942,0.943940214722,0.729314757093,66.5251917725,239,
66.0,0.895,-0.312917694572,-90.0,-0.245330831434,0.261803242736,0.9091472688,0.724142086721,56.7786191059,239,
72.0,0.895,-0.389192155096,-84.0,-0.273358815848,0.287816234652,0.905810417804,0.677532512901,57.4055306945,239,
78.0,0.895,-0.485321137726,-72.0,-0.293660270648,0.308739044637,0.899540530701,0.65049104583,54.9303791914,239,
84.0,0.895,-0.433459811498,-54.0,-0.283336806583,0.292630169351,0.943560410032,0.687317796459,65.4025659469,239,
90.0,0.895,-0.437264777723,-42.0,-0.293186310403,0.301405993082,0.943914472315,0.662795793602,66.9405349999,239,
96.0,0.895,-0.490853570037,-66.0,-0.304105265529,0.314234263288,0.927877797521,0.641686721,62.5755525985,239,
102.0,0.895,-0.431366406384,-66.0,-0.290579233133,0.304191831797,0.916180207826,0.668165914033,57.4495566081,239,
108.0,0.895,-0.449944495132,-42.0,-0.275142982042,0.284015194327,0.945627553756,0.691158127369,66.6925062001,239,
114.0,0.895,-0.357117629841,-72.0,-0.270855683487,0.28430209903,0.929648829716,0.707281870177,59.142655742,239,
120.0,0.895,-0.37828606556,-90.0,-0.283989752235,0.307946210218,0.888554727679,0.683786869505,43.6871743269,239,
126.0,0.895,-0.450129705097,-90.0,-0.332758495622,0.356005603015,0.84873691747,0.604319440265,40.1618214474,239,
