LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.888,-0.335574595485,-60.0,-0.261459996863,0.355327895138,0.960542790304,0.965112926831,75.5091727303,236,
6.0,1.888,-0.349207680922,-60.0,-0.265815094379,0.359076999206,0.960447665182,0.964281936682,75.4749187413,235,
12.0,1.888,-0.38224439069,-54.0,-0.261967400247,0.355890576103,0.960342692545,0.964819340614,75.5465957628,235,
18.0,1.888,-0.347880040249,-54.0,-0.25967607413,0.357213871629,0.959379910026,0.964464661291,75.0566461497,235,
24.0,1.888,-0.303307821157,-60.0,-0.255807190275,0.353360240352,0.959700641236,0.965429440958,75.1941385275,235,
30.0,1.888,-0.326612340047,-60.0,-0.268923270048,0.360125723178,0.960800910245,0.963837075742,75.6395711411,236,
36.0,1.888,-0.413293496238,-54.0,-0.306600584791,0.39531648074,0.958469983654,0.956666190972,74.7432278174,235,
42.0,1.888,-0.430422311297,-54.0,-0.329263252555,0.409812063584,0.960020212647,0.954013062523,75.4211179067,235,
48.0,1.888,-0.419743194043,-60.0,-0.31499005447,0.401008187853,0.958718266942,0.955537135559,74.9195455125,235,
54.0,1.888,-0.435624194237,-54.0,-0.306470880685,0.393495103299,0.958804442922,0.957296164976,75.0155308391,235,
60.0,1.888,-0.327268427283,-60.0,-0.271215255214,0.373699536048,0.955815974711,0.961725713322,73.7885479517,235,
66.0,1.888,-0.303206080829,-60.0,-0.269659986193,0.368140633675,0.957529996481,0.962320232934,74.4668590943,235,
72.0,1.888,-0.38434341792,-60.0,-0.281684819072,0.381452966133,0.955588589064,0.959139959219,73.7715652292,235,
78.0,1.888,-0.413114774648,-54.0,-0.338475689286,0.422953035438,0.957010680774,0.951023698817,74.3265526391,235,
84.0,1.888,-0.329815979664,-54.0,-0.275842896048,0.366371677997,0.959734282394,0.96233882254,75.4622693947,235,
90.0,1.888,-0.364631447138,-48.0,-0.29769801346,0.371843935507,0.964732887082,0.961606484991,77.4943970575,235,
96.0,1.888,-0.410169980712,-54.0,-0.325487403862,0.409382049289,0.958829223995,0.952936927696,74.7963432281,235,
102.0,1.888,-0.386925061632,-54.0,-0.3032865782,0.3979922712,0.955241527215,0.955933134359,73.6960756146,235,
108.0,1.888,-0.37754269723,-54.0,-0.305549079376,0.388514057205,0.96049969061,0.958138084515,75.6659770653,235,
114.0,1.888,-0.309350747118,-60.0,-0.285802255611,0.379729231459,0.957648872189,0.959741531644,74.521280634,235,
120.0,1.888,-0.0844756623362,-54.0,-0.153385291695,0.308246072328,0.95343404968,0.973517861908,72.3618332486,235,
126.0,1.888,-0.13232655319,-48.0,-0.15412048368,0.345146019322,0.940854152421,0.966127974523,68.0399714636,235,
