LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,-0.401097857601,12.0,-0.338656532276,0.413596635097,0.866827050386,0.784977071799,48.8291643561,240,
6.0,0.941,-0.408633690167,12.0,-0.337972533652,0.413159817864,0.867559932448,0.785165164769,48.8602808358,239,
12.0,0.941,-0.386007653331,24.0,-0.348033830418,0.426803532729,0.850765154091,0.777377885274,46.836595441,239,
18.0,0.941,-0.397608918216,12.0,-0.357274449603,0.438311402664,0.840442072204,0.767372378639,45.3597115519,239,
24.0,0.941,-0.395041389533,18.0,-0.336807022589,0.416173442091,0.855848253291,0.783421846401,47.3936518942,239,
30.0,0.941,-0.409969752046,18.0,-0.34451956328,0.41793010318,0.867887805889,0.782272009182,49.0119793665,240,
36.0,0.941,-0.400784624487,12.0,-0.313301155835,0.390440665682,0.871722783472,0.802140731818,49.7402289925,239,
42.0,0.941,-0.435327946484,18.0,-0.319780898412,0.397919241705,0.870249332689,0.79164920797,48.9166932273,239,
48.0,0.941,-0.419522025267,12.0,-0.309375162705,0.386973889938,0.874137604527,0.802712773601,49.8563225448,239,
54.0,0.941,-0.396561744411,18.0,-0.323304621316,0.400424819851,0.868890017852,0.793848662385,49.0378693244,239,
60.0,0.941,-0.374739270718,24.0,-0.324057656,0.418408949282,0.822674710172,0.777661681176,42.9063538942,239,
66.0,0.941,-0.382072763532,18.0,-0.312293330312,0.403403164051,0.838068765498,0.788641418296,44.9163817635,239,
72.0,0.941,-0.350622281529,18.0,-0.300608617294,0.389499628243,0.849179560307,0.802757870244,46.5727379696,239,
78.0,0.941,-0.424957085824,0.0,-0.28478587876,0.377972548369,0.84918020986,0.80622095736,46.3919620517,239,
84.0,0.941,-0.402767278494,-6.0,-0.306033572318,0.385991294219,0.863342984825,0.812381416431,49.2581328659,239,
90.0,0.941,-0.275997246364,12.0,-0.217585218549,0.34184853957,0.822611874738,0.842833250751,43.1250273798,239,
96.0,0.941,-0.231752316745,18.0,-0.184005622877,0.328049772702,0.810767913782,0.851236553761,41.4156422305,239,
102.0,0.941,-0.333593072884,0.0,-0.23703070551,0.34553304216,0.840326667186,0.840503494696,45.7666213763,239,
108.0,0.941,-0.330338480021,756.0,-0.20479721515,0.333271099616,0.824381680263,0.841142369252,43.2845314113,239,
114.0,0.941,-0.358397956319,6.0,-0.259771958011,0.354654068117,0.855410947183,0.832230565827,47.9162366876,239,
120.0,0.941,-0.34831431163,12.0,-0.338951406917,0.428401027226,0.825239876849,0.777664437284,43.4852154969,239,
126.0,0.941,-0.380361244869,6.0,-0.321452575561,0.405128659567,0.851613609948,0.789674597024,46.811450114,239,
