LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.387617216639,-756.0,-0.278715000367,0.294296795576,0.946507917599,0.635500263948,54.8591057697,240,
6.0,0.549,-0.392375235647,-756.0,-0.27900936958,0.29473108345,0.945693238228,0.634114869232,54.5929130282,239,
12.0,0.549,-0.385460222153,-756.0,-0.280664553523,0.296380286953,0.939953028406,0.633109057874,54.4710044391,239,
18.0,0.549,-0.393936651528,-750.0,-0.286521391029,0.301570543265,0.945328702696,0.628599144876,55.022574743,239,
24.0,0.549,-0.384613820085,-744.0,-0.275875985483,0.291294073529,0.947115076424,0.639028066455,55.2917294787,239,
30.0,0.549,-0.395427632461,-744.0,-0.272626038732,0.287794559032,0.961272078167,0.642655943816,55.953816486,240,
36.0,0.549,-0.391227235902,-750.0,-0.268297667289,0.282453700479,0.976040576819,0.649210143933,57.7207619428,239,
42.0,0.549,-0.407582437706,-750.0,-0.274794309359,0.288260927532,0.985123758231,0.643689333639,58.3050604996,239,
48.0,0.549,-0.387003527658,-6.0,-0.259619561502,0.273452667346,0.988285411038,0.6597407997,58.8820501369,239,
54.0,0.549,-0.411485593642,-6.0,-0.274223409156,0.288581607364,0.981397180871,0.641347424789,56.9565051723,239,
60.0,0.549,-0.380339586419,0.0,-0.260497437479,0.27511858418,0.973632525697,0.656876567315,57.6263309105,239,
66.0,0.549,-0.363620274543,-6.0,-0.252873709713,0.266633621283,0.981384518238,0.668509264329,59.5161100751,239,
72.0,0.549,-0.380483181569,-6.0,-0.26060980568,0.274615467597,0.971884896673,0.659079136815,58.5429209816,239,
78.0,0.549,-0.375421034037,-6.0,-0.248567334085,0.262324670271,0.985406798856,0.672830946831,59.8569559739,239,
84.0,0.549,-0.368301751907,-750.0,-0.262920634709,0.277724312247,0.958754612378,0.654494666515,57.1629597806,239,
90.0,0.549,-0.380918763211,0.0,-0.256702950685,0.270591910357,0.97961540821,0.66344938592,59.0229960592,239,
96.0,0.549,-0.329911197659,0.0,-0.228350256564,0.242718310501,0.978861893498,0.697292624365,60.606949612,239,
102.0,0.549,-0.33678994742,-6.0,-0.236253591351,0.250936381535,0.965965061598,0.687222251338,59.5021431681,239,
108.0,0.549,-0.32227625737,-6.0,-0.216269065084,0.231007036374,0.982515468009,0.711595927101,61.1236687687,239,
114.0,0.549,-0.329878772116,-768.0,-0.234173758559,0.249610428523,0.96369987215,0.687275679876,58.6208831153,239,
120.0,0.549,-0.326358974672,-762.0,-0.284169827029,0.304452012537,0.875211018565,0.620260651793,47.6816384432,239,
126.0,0.549,-0.313760881684,-762.0,-0.271486987847,0.291567960824,0.887536938953,0.635259772565,49.0849306715,239,
