LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.723,-0.04205,-12.0,-0.0243091679498,0.138932208167,0.993274801945,0.99623599964,88.1346251185,239,
6.0,1.723,0.02549,-12.0,0.00237289270833,0.136956253063,0.992936092833,0.996387082707,88.0985916004,240,
12.0,1.723,-0.01647,-12.0,-0.016094109375,0.133207085869,0.993582117481,0.996547342162,88.5074648962,240,
18.0,1.723,-0.01186,-12.0,-0.0344507174167,0.13839073119,0.993324550217,0.996288150292,88.3507753367,240,
24.0,1.723,-0.01259,-12.0,-0.036814363625,0.139693403941,0.993209029748,0.996228129234,88.288108228,240,
30.0,1.723,-0.03372,-12.0,-0.0484461192083,0.142372606454,0.99331595429,0.996078807715,88.364468585,240,
36.0,1.723,-0.0224,-12.0,-0.04844926425,0.142003602742,0.99333744369,0.996104393364,88.3986798771,240,
42.0,1.723,-0.03128,-12.0,-0.0526469385083,0.144773510908,0.993201073261,0.995949107966,88.2788503179,240,
48.0,1.723,-0.03592,-12.0,-0.0555545050583,0.146822181007,0.9930594735,0.995844670823,88.188082007,240,
54.0,1.723,-0.03514,-12.0,-0.0554355413333,0.147657566452,0.992956367376,0.995798366599,88.1054885898,240,
60.0,1.723,-0.02806,-12.0,-0.053982609125,0.147784024664,0.992889954548,0.995787382953,88.0433075743,240,
66.0,1.723,-0.03964,-12.0,-0.0509633987083,0.148775622563,0.992673634719,0.995723219069,87.8518621182,240,
72.0,1.723,-0.01923,-18.0,-0.0526917194583,0.147929259269,0.992830488022,0.995775305436,87.9863785361,240,
78.0,1.723,-0.03917,-12.0,-0.0503788841333,0.14961141251,0.992547151404,0.995677460112,87.7562859538,240,
84.0,1.723,-0.02407,-12.0,-0.0437570021667,0.145768559271,0.992754729766,0.99589305935,87.9151776238,240,
90.0,1.723,-0.02053,-12.0,-0.036024640625,0.144776026826,0.9926086615,0.995954448794,87.8129356966,240,
96.0,1.723,-0.03002,-12.0,-0.035844021875,0.145349361499,0.992567336623,0.995913062739,87.7574890051,240,
102.0,1.723,-0.02836,-18.0,-0.0409256755833,0.144726008767,0.992784330414,0.995949733486,87.9349116115,240,
108.0,1.723,-0.04302,-12.0,-0.0422215219167,0.14683427732,0.992567914974,0.995837600034,87.7772477272,240,
114.0,1.723,-0.00766,-12.0,-0.0282339834583,0.137776449763,0.993216237471,0.996325986513,88.2796485162,240,
120.0,1.723,0.00301,-12.0,-0.013031633875,0.137299828502,0.993020208496,0.996351599865,88.1208156311,240,
126.0,1.723,-0.03962,-12.0,-0.0239215095833,0.145539610594,0.992246496885,0.995909302575,87.5228374619,240,
132.0,1.723,0.01639,-18.0,0.0156603283333,0.139659807431,0.992770004596,0.996232332971,87.9383839881,240,
138.0,1.723,-0.00171,-6.0,0.018971024875,0.14271586323,0.992539398928,0.996048855413,87.7062993238,240,
144.0,1.723,0.02696,-18.0,0.0315497704167,0.143870382584,0.992649403102,0.995987269316,87.8002435464,240,
150.0,1.723,0.0101,-18.0,0.029562189375,0.145215533456,0.992494943259,0.995900985952,87.6432624404,240,
