LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,-0.054131,30.0,-0.0665186777238,0.089701427566,0.984005010086,0.977604387549,80.733518903,239,
6.0,0.7,-0.049694,24.0,-0.062325425375,0.084101460344,0.985982377971,0.980309008317,81.8860900961,240,
12.0,0.7,-0.042519,42.0,-0.0597090289042,0.0920687007856,0.976331678567,0.976287118779,77.5188528324,240,
18.0,0.7,-0.035378,18.0,-0.064466968125,0.0876274159169,0.982516379055,0.97920453814,80.9610736882,240,
24.0,0.7,-0.067573,30.0,-0.0905175860833,0.106962476156,0.984379688216,0.969197681596,81.7194396937,240,
30.0,0.7,-0.067283,12.0,-0.0761456472917,0.0954143370354,0.986228602891,0.974533374106,81.5563667068,240,
36.0,0.7,-0.07793,36.0,-0.0899833120833,0.113689177288,0.976475477151,0.964563578485,77.7101842332,240,
42.0,0.7,-0.066279,42.0,-0.100191087925,0.121510298099,0.975637830098,0.961081034409,77.9462652171,240,
48.0,0.7,-0.062992,24.0,-0.0880455120083,0.113298189231,0.974338347706,0.965214602778,77.126368219,240,
54.0,0.7,-0.012506,36.0,-0.0625977480333,0.0923672268066,0.976337384129,0.976989986658,78.2121298545,240,
60.0,0.7,-0.019928,18.0,-0.064665553,0.0900985556236,0.979669243825,0.978452475061,79.8745161095,240,
66.0,0.7,-0.000311,24.0,-0.0702848675,0.0972244591622,0.976871591038,0.975906186466,78.4509867314,240,
72.0,0.7,0.052417,0.0,-0.0288917318958,0.0674985766103,0.980715783221,0.988106855903,80.431333702,240,
78.0,0.7,0.033149,0.0,-0.0210339485333,0.0577048560168,0.985214112099,0.991096882305,82.7627641096,240,
84.0,0.7,0.019299,36.0,-0.0561014642917,0.0917111089143,0.973211236826,0.978533944726,76.7270253569,240,
90.0,0.7,0.010586,36.0,-0.042688549,0.0824151753759,0.974095496782,0.982017232676,77.3854291724,240,
96.0,0.7,0.043558,12.0,-0.0460379260417,0.0909285423616,0.970398034695,0.979452471165,74.8465650423,240,
102.0,0.7,0.021149,30.0,-0.0614627328292,0.0884653368092,0.97961878089,0.980245505166,79.5893570247,240,
108.0,0.7,0.017789,36.0,-0.0601351839771,0.0867137608373,0.980140060368,0.980887705643,79.9592641179,240,
114.0,0.7,0.050824,12.0,-0.0242095657917,0.0596644379605,0.984625900577,0.990568704058,82.5070104337,240,
120.0,0.7,0.000535,60.0,-0.0601669595417,0.0885198646929,0.978299951989,0.979876281694,79.1720074759,240,
126.0,0.7,0.000327,60.0,-0.0662461683333,0.0901985066206,0.981048435032,0.979461310382,80.3633798686,240,
132.0,0.7,-0.001131,36.0,-0.067865014125,0.0890888609362,0.982976412703,0.979846373112,81.4855651313,240,
138.0,0.7,-5.3e-05,18.0,-0.05300163425,0.086531611417,0.975654240345,0.980372819618,78.0584216561,240,
144.0,0.7,0.00731,30.0,-0.046875421775,0.0763942459069,0.981103185742,0.984732131203,80.6495964233,240,
150.0,0.7,-0.037041,18.0,-0.0714500631667,0.08728318391,0.987231016476,0.979907634699,83.9183872545,240,
