LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.126,-0.45857,-6.0,-0.464298451423,0.464832925507,0.999875426635,0.968547907791,98.2641061754,239,
6.0,2.126,-0.54103,-6.0,-0.511563177708,0.513025502476,0.999545030403,0.961519303807,96.9801410566,240,
12.0,2.126,-0.54764,-6.0,-0.51148239625,0.513195602229,0.999469309613,0.961443569117,96.731199171,240,
18.0,2.126,-0.5404,-6.0,-0.509309456458,0.510893588433,0.999510989715,0.961788217509,96.8636180139,240,
24.0,2.126,-0.54035,0.0,-0.517606824167,0.519364440131,0.999450870292,0.960526362165,96.6693015244,240,
30.0,2.126,-0.5507,0.0,-0.529775572796,0.531021038691,0.999610219915,0.958765871939,97.1642238554,240,
36.0,2.126,-0.55063,6.0,-0.521808141667,0.523257720385,0.999540583738,0.960019469055,96.9634342033,240,
42.0,2.126,-0.5392,0.0,-0.52197044375,0.522974008966,0.999681655744,0.960092177411,97.4735578077,240,
48.0,2.126,-0.52282,-6.0,-0.51610261,0.51723676059,0.999643309903,0.960978792929,97.3291665128,240,
54.0,2.126,-0.54967,6.0,-0.520391225708,0.521655469715,0.999600748478,0.960254128492,97.1682884956,240,
60.0,2.126,-0.56435,-12.0,-0.525498874833,0.527115335853,0.999493719263,0.959336124045,96.7818432374,240,
66.0,2.126,-0.57229,-12.0,-0.533425927917,0.534723324875,0.999583326034,0.958287732474,97.0956940054,240,
72.0,2.126,-0.53162,-6.0,-0.526959167,0.527756624479,0.999749822283,0.95958757189,97.7373808683,240,
78.0,2.126,-0.53706,-6.0,-0.53875241375,0.540169985776,0.999582955801,0.957988834893,96.9488916173,240,
84.0,2.126,-0.53547,-6.0,-0.517609561542,0.519414136072,0.99943180651,0.960706786145,96.6250160238,240,
90.0,2.126,-0.53844,0.0,-0.521999967792,0.523301715019,0.99958737836,0.960156748232,97.1221104748,240,
96.0,2.126,-0.57473,-6.0,-0.542717234708,0.544832793362,0.999303273462,0.956981964041,96.2577989147,240,
102.0,2.126,-0.57771,6.0,-0.533286201833,0.534740798867,0.999530678236,0.958292963748,96.9249482569,240,
108.0,2.126,-0.58229,0.0,-0.533236693567,0.535607085882,0.999241951183,0.958037990707,96.0730335098,240,
114.0,2.126,-0.5327,0.0,-0.507418815417,0.511972154973,0.998605225458,0.961864997,94.6847294732,240,
120.0,2.126,-0.5795,6.0,-0.54144919125,0.548589251378,0.99767801457,0.956565035486,93.1172530145,240,
126.0,2.126,-0.52708,12.0,-0.51723812075,0.519940892237,0.999165892474,0.96077576492,95.8693206112,240,
132.0,2.126,-0.50847,-6.0,-0.493716967042,0.498836046107,0.9985528618,0.963997385372,94.4388739653,240,
138.0,2.126,-0.53099,6.0,-0.517022819833,0.522917460179,0.998281860426,0.960680405888,93.8916653916,240,
144.0,2.126,-0.50864,0.0,-0.5078434375,0.510566671453,0.999246854174,0.96238085184,95.8914006753,240,
150.0,2.126,-0.57366,-6.0,-0.519834383833,0.523731000784,0.998764775784,0.960048633195,95.024993491,240,
