LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,-0.079218,0.0,-0.0266860132408,0.0418521010393,0.989247261797,0.992363278272,86.594888802,238,
6.0,0.603,-0.081432,12.0,-0.0304011701382,0.0435735063483,0.990451073886,0.991675141174,86.9504477919,239,
12.0,0.603,-0.087297,-6.0,-0.0506216928882,0.0551129639944,0.992139521354,0.987323442458,90.0988846559,239,
18.0,0.603,-0.079523,-6.0,-0.0510735854716,0.0548079226299,0.992192899679,0.987902783188,90.7143273356,239,
24.0,0.603,-0.098019,18.0,-0.0671046172507,0.0702614091536,0.991519545527,0.980353281983,90.0153487053,239,
30.0,0.603,-0.094121,-6.0,-0.0625336734441,0.0659826881037,0.9912186064,0.982497390668,90.0020322155,239,
36.0,0.603,-0.107498,-12.0,-0.0693922948466,0.0723197503375,0.991897219195,0.978678758793,90.1797441602,239,
42.0,0.603,-0.105116,-18.0,-0.0722094788353,0.073491280437,0.993092059131,0.978276746648,92.0897702922,239,
48.0,0.603,-0.108385,-12.0,-0.0707214323466,0.0723064634119,0.992978109726,0.978974776588,91.7675819642,239,
54.0,0.603,-0.093188,-12.0,-0.0583893688466,0.0606768866513,0.992951525263,0.985038171878,91.6614605441,239,
60.0,0.603,-0.093034,0.0,-0.0597952253049,0.0619664227805,0.99245831867,0.984634192684,91.5943553153,239,
66.0,0.603,-0.07884,-12.0,-0.0531300407841,0.0553847769242,0.993065043839,0.987699345561,92.0269621634,239,
72.0,0.603,-0.059957,6.0,-0.0370666483049,0.0421815955748,0.99198614128,0.99284883131,90.9020985822,239,
78.0,0.603,-0.067442,6.0,-0.0390840957966,0.0454156284186,0.990946285234,0.991663938206,89.7785510759,239,
84.0,0.603,-0.073325,6.0,-0.0494084124299,0.0528669068445,0.992945759746,0.988953673159,91.1261430481,239,
90.0,0.603,-0.076469,0.0,-0.0443187539091,0.0483553530347,0.992180136893,0.990458286107,91.0307977183,239,
96.0,0.603,-0.058874,12.0,-0.0386042944716,0.0438004178133,0.991691638899,0.992296714311,90.6528556191,239,
102.0,0.603,-0.053895,-12.0,-0.0451950173049,0.0486649652318,0.992819357753,0.990632703191,91.4285793134,239,
108.0,0.603,-0.066041,0.0,-0.0458475554716,0.0483490897388,0.99339933329,0.990714231155,92.3106116872,239,
114.0,0.603,-0.063145,-6.0,-0.0368529046341,0.0431680252303,0.99151243249,0.992508259039,90.0860998693,239,
120.0,0.603,-0.06901,6.0,-0.0502990534132,0.0532858717622,0.993359015445,0.988882817078,91.4829270963,239,
126.0,0.603,-0.074249,6.0,-0.0565891363882,0.0598690045227,0.992602404802,0.98625235534,90.5202541389,239,
132.0,0.603,-0.076093,6.0,-0.0581996802841,0.0610930358917,0.992982348615,0.985667698373,90.8369163211,239,
138.0,0.603,-0.079612,6.0,-0.0498801178591,0.052599390649,0.993343880002,0.988737974352,91.8670509563,239,
144.0,0.603,-0.069429,12.0,-0.0489155124674,0.0516723233676,0.99311623452,0.989554423059,91.7421374443,239,
150.0,0.603,-0.088783,0.0,-0.0608641346299,0.0648619236066,0.990920120493,0.983534822128,89.4916599404,239,
