LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.402,0.32244,-6.0,0.106382231699,0.284119768041,0.995318927333,0.99592098031,87.7478702285,239,
6.0,3.402,0.24976,-6.0,-0.03986413625,0.361097466614,0.991210677557,0.993525770916,83.2949906332,240,
12.0,3.402,0.31965,-6.0,0.0386236041667,0.320300221511,0.993701021775,0.994898074706,85.2000048511,240,
18.0,3.402,0.31429,-6.0,0.0301289507917,0.316162583385,0.993896557336,0.995028956293,85.3507794112,240,
24.0,3.402,0.35147,-6.0,0.0384876257083,0.322018617218,0.993639307932,0.994845761323,85.118671836,240,
30.0,3.402,0.30768,-6.0,0.00822283079167,0.31481521621,0.993775417635,0.995064211647,85.3515203908,240,
36.0,3.402,0.29475,-6.0,0.0149750861667,0.316102005721,0.993789336185,0.995028082454,85.3031457496,240,
42.0,3.402,0.31621,-6.0,0.0104440833333,0.304990175824,0.994334549857,0.995366116376,85.8121661633,240,
48.0,3.402,0.35101,-12.0,0.023777101125,0.302810334056,0.994779189542,0.995446529283,85.9488221064,240,
54.0,3.402,0.28388,-6.0,0.000238480833333,0.303401839955,0.99448206835,0.995417704191,85.8777756455,240,
60.0,3.402,0.27854,-6.0,-0.00597952875,0.309314214637,0.994139660633,0.995237396013,85.6052626812,240,
66.0,3.402,0.2816,-6.0,-0.02446349125,0.305143990026,0.994401051383,0.995363186415,85.8423986032,240,
72.0,3.402,0.31195,-6.0,-0.0137526093333,0.299851883939,0.995026814832,0.995540827289,86.0576960213,240,
78.0,3.402,0.30878,-6.0,-0.0309919795833,0.304079760215,0.995057221625,0.995424502005,85.9199218614,240,
84.0,3.402,0.32693,-12.0,0.00387032916667,0.296968916383,0.995053399213,0.995620129931,86.1783739546,240,
90.0,3.402,0.2871,-6.0,-0.01832057925,0.29585251232,0.994891417083,0.995640342487,86.2555931021,240,
96.0,3.402,0.26274,-6.0,-0.0389386729167,0.308905601228,0.99457642192,0.995265106784,85.7362820464,240,
102.0,3.402,0.26816,-6.0,-0.0347056408333,0.305851849764,0.994591422808,0.995351137048,85.8556818143,240,
108.0,3.402,0.22904,-6.0,-0.0260882941667,0.283916181719,0.995034967989,0.995958160924,86.8406645464,240,
114.0,3.402,0.27024,-12.0,-0.00473813833333,0.288071195771,0.995441430321,0.995873627607,86.5931696711,240,
120.0,3.402,0.23664,-6.0,-0.02179888,0.279011571101,0.995916437249,0.996126597016,87.0527454144,240,
126.0,3.402,0.27929,-6.0,-0.02102285625,0.276883863633,0.995785107047,0.996174459601,87.1492867393,240,
132.0,3.402,0.33246,-6.0,0.0151637315833,0.286612374192,0.995523747598,0.995914478261,86.6779428385,240,
138.0,3.402,0.31527,-6.0,-0.000695146666667,0.292559025103,0.995310997237,0.995749881677,86.3825024815,240,
144.0,3.402,0.31175,-12.0,-0.0123869144167,0.308623321486,0.994450373757,0.995272686003,85.6463058871,240,
150.0,3.402,0.27262,-12.0,-0.01032960125,0.303130407725,0.994402024862,0.995420534112,85.8985998754,240,
