LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.653,0.08552,-12.0,0.00739270732218,0.186387365219,0.982288502533,0.989385854679,80.3038291258,239,
6.0,1.653,0.00382,-6.0,0.0209133240417,0.226352318338,0.979957094872,0.983027938198,76.1352433942,240,
12.0,1.653,0.00511,-6.0,0.0268037486667,0.236144723646,0.97876291702,0.981316118407,75.1574525018,240,
18.0,1.653,0.01002,-6.0,0.033402201625,0.228527466414,0.979479001649,0.982731949595,76.062280118,240,
24.0,1.653,0.00592,-6.0,0.02349004575,0.225031417492,0.980579894236,0.98321263302,76.3027616,240,
30.0,1.653,-0.00594,-12.0,0.0198111132917,0.2365392378,0.977444828501,0.981362069093,75.0420864373,240,
36.0,1.653,0.00686,-6.0,0.0321231429167,0.232897977972,0.978471351489,0.98200871134,75.5753379284,240,
42.0,1.653,0.01155,-6.0,0.0318266930579,0.237410854712,0.978066718395,0.981172063513,75.088704041,240,
48.0,1.653,0.02954,-12.0,0.05330346325,0.234685499892,0.978634334709,0.981804708709,75.7998119488,240,
54.0,1.653,0.02602,-6.0,0.03113627125,0.229028821343,0.979316845509,0.982645463621,75.9744733355,240,
60.0,1.653,0.02383,-6.0,0.0667888683342,0.239202209224,0.977407977169,0.981219382701,75.6794441385,240,
66.0,1.653,0.06552,-6.0,0.0735424437083,0.240285413663,0.977744887594,0.981050123001,75.7783795882,240,
72.0,1.653,0.0237,-12.0,0.063652937125,0.236582114474,0.978566481071,0.981551589071,75.8732671101,240,
78.0,1.653,0.00964,-12.0,0.05148121125,0.252312398853,0.972771214573,0.978923481769,73.8459724285,240,
84.0,1.653,-0.00944,-6.0,0.00792606004167,0.239106903763,0.976416583784,0.980947779093,74.6961235583,240,
90.0,1.653,-0.00763,-12.0,0.0280163784583,0.230232066534,0.978244601057,0.982524757703,75.8030870578,240,
96.0,1.653,-0.02833,-12.0,0.00503038457667,0.240922181722,0.975434031029,0.980696425411,74.4955606952,240,
102.0,1.653,-0.03584,-12.0,0.00511655516667,0.230834584598,0.978107883181,0.982359169538,75.5641277243,240,
108.0,1.653,0.00946,-6.0,0.061513147745,0.249228155855,0.973808799222,0.979566958829,74.4269415337,240,
114.0,1.653,-0.00092,-12.0,0.0301343357917,0.240985083556,0.976038691111,0.980689257529,74.68362225,240,
120.0,1.653,-0.02103,-12.0,0.011004052,0.24397502761,0.975217379676,0.98010511273,74.1930390086,240,
126.0,1.653,-0.00382,-12.0,0.0143169860833,0.246474801183,0.975489941367,0.979561261154,73.9461270581,240,
132.0,1.653,-0.03438,-12.0,0.0288747566667,0.254670328283,0.973186939283,0.978150948351,73.2081653993,240,
138.0,1.653,0.12963,0.0,0.167801384583,0.315446940211,0.964809290105,0.967555836236,71.7167671192,240,
144.0,1.653,0.24531,0.0,0.17621476875,0.312369517293,0.966979794138,0.968498785774,72.6901178955,240,
150.0,1.653,0.328,-6.0,0.295134371917,0.378193407365,0.973267640179,0.955049037996,74.9596503111,240,
