LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.148,-0.00916,-498.0,-0.104648883138,0.149005932375,0.996498628053,0.996401777147,91.5318587509,239,
6.0,1.148,0.26083,-498.0,-0.0811205333333,0.185086232127,0.991192808832,0.994525278049,86.6921679381,240,
12.0,1.148,0.34617,-498.0,-0.0504707933333,0.196567562,0.98897303256,0.993928005854,84.8030922295,240,
18.0,1.148,0.36539,-498.0,-0.0415179080417,0.196762920459,0.988792908236,0.993932026546,84.6146950831,240,
24.0,1.148,0.3425,-498.0,-0.0655253058333,0.203112556282,0.988851067486,0.993545324189,84.621094225,240,
30.0,1.148,0.35018,-498.0,-0.0667985420833,0.206676792473,0.988475830988,0.993320420446,84.3545915448,240,
36.0,1.148,0.33911,-498.0,-0.0748984485,0.206510119289,0.988791382092,0.99332236217,84.6053936552,240,
42.0,1.148,0.35745,-498.0,-0.0609658629167,0.203955153663,0.98847311801,0.99347375675,84.4309292814,240,
48.0,1.148,0.31765,-498.0,-0.0904554720833,0.214915705338,0.988594804371,0.992789735632,84.405119329,240,
54.0,1.148,0.3359,-498.0,-0.0903550016667,0.223513121317,0.987619499737,0.992233977912,83.6465208765,240,
60.0,1.148,0.32891,-498.0,-0.0929297920833,0.221259753729,0.987973523624,0.992373915797,83.9375190229,240,
66.0,1.148,0.3389489566,-498.0,-0.0846331328879,0.215706309258,0.988151228835,0.992730076327,84.1285784866,240,
72.0,1.148,0.30716,-492.0,-0.109260306667,0.223197442397,0.988537813767,0.992208451856,84.4312549177,240,
78.0,1.148,0.31366,-486.0,-0.0917678477125,0.227035361173,0.986787056147,0.991901839564,83.3884245045,240,
84.0,1.148,0.34189,-498.0,-0.0838482445833,0.224864367919,0.986547841143,0.992027760947,83.3096939248,240,
90.0,1.148,0.32394,-486.0,-0.0865572454167,0.222310576397,0.987403433551,0.992284938907,83.6199844801,240,
96.0,1.148,0.33055,-498.0,-0.0820263045833,0.221134343146,0.987129152173,0.99232585105,83.5727352855,240,
102.0,1.148,0.3319133366,-498.0,-0.0964655368096,0.228441983506,0.986744024712,0.991773603373,83.4354048316,240,
108.0,1.148,0.29607,-498.0,-0.09479434625,0.219520327499,0.987805966903,0.992384307434,84.1615192249,240,
114.0,1.148,0.31787,-492.0,-0.0766139095833,0.211638183519,0.988035219646,0.992950670268,84.2186232111,240,
120.0,1.148,0.36316,-498.0,-0.07498923,0.22914244442,0.985822252469,0.991786463056,82.6795230092,240,
126.0,1.148,0.32142,-492.0,-0.104385667083,0.231060884176,0.986949475393,0.991607876381,83.5103961142,240,
132.0,1.148,0.38451,-492.0,-0.053162384125,0.209444479926,0.987676920076,0.993147421173,83.794576726,240,
138.0,1.148,0.37232,-498.0,-0.0517471395833,0.205935070257,0.987773450829,0.993319595755,84.0551610526,240,
144.0,1.148,0.38516,-498.0,-0.03729992,0.206114084221,0.987428878637,0.993321248636,83.7845147056,240,
150.0,1.148,0.3905,-498.0,-0.017899332375,0.203315139765,0.987280139299,0.993466032169,83.7993337567,240,
