LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,-0.18269,30.0,-0.0239185803763,0.0612386006746,0.955669689788,0.97334440837,70.3801988197,186,
6.0,0.62,-0.175087,42.0,-21186.1272145,46028.0555338,0.809976451954,1.81184541803e-05,0.0,236,
12.0,0.62,-0.178128,78.0,-22916.3428342,47870.6776165,0.818503001896,1.74444779119e-05,0.0,240,
18.0,0.62,-0.182546,-66.0,-23333.0081032,48303.9061616,0.824563340138,1.73688915893e-05,0.0,240,
24.0,0.62,-0.194482,30.0,-23333.0182483,48303.9061616,0.824563334416,1.73688891841e-05,0.0,240,
30.0,0.62,-0.208754,-6.0,-24583.0200378,49580.8848549,0.840263350429,1.71025872964e-05,0.0,240,
36.0,0.62,-0.213502,18.0,-25416.3449461,50414.2380815,0.848455344971,1.68897707307e-05,0.0,240,
42.0,0.62,-0.215224,0.0,-25416.3420736,50414.2380815,0.848455351164,1.68897714505e-05,0.0,240,
48.0,0.62,-0.212423,-42.0,-24999.6770664,49999.297675,0.844495607492,1.69977403988e-05,0.0,240,
54.0,0.62,-0.205901,30.0,-25416.3447019,50414.2385443,0.846610655227,1.68530497401e-05,0.0,240,
60.0,0.62,-0.20838,-24.0,-24999.6759846,49999.297675,0.844495584508,1.69977401675e-05,0.0,240,
66.0,0.62,-0.195479,6.0,-25416.3325465,50414.2385443,0.846610661225,1.68530526113e-05,0.0,240,
72.0,0.62,-0.182827,-24.0,-24583.0048252,49580.8848549,0.840263333793,1.71025903782e-05,0.0,240,
78.0,0.62,-0.189244,42.0,-24583.0002088,49580.8848549,0.840263337761,1.71025915064e-05,0.0,240,
84.0,0.62,-0.197171,-42.0,-26249.6497224,51234.0385601,0.855019815697,1.66542806399e-05,0.0,240,
90.0,0.62,-0.19742,-18.0,-24999.6674185,49999.297675,0.844495568573,1.69977417824e-05,0.0,240,
96.0,0.62,-0.191382,42.0,-25416.3242645,50414.2380815,0.848455322347,1.68897748855e-05,0.0,240,
102.0,0.62,-0.200861,18.0,-24999.6623283,49999.297675,0.844495553007,1.6997742626e-05,0.0,240,
108.0,0.62,-0.202891,-54.0,-25416.3308819,50414.2385443,0.846610647674,1.68530526886e-05,0.0,240,
114.0,0.62,-0.203917,6.0,-25832.9908931,50825.7911695,0.85195023048,1.67749668318e-05,0.0,240,
120.0,0.62,-0.197059,-6.0,-26249.6515406,51234.0387635,0.854204937974,1.66384079828e-05,0.0,240,
126.0,0.62,-0.206916,6.0,-25416.3288512,50414.2380815,0.848455350415,1.68897744142e-05,0.0,240,
132.0,0.62,-0.217411,-24.0,-25832.997636,50825.7911695,0.851950230417,1.67749653235e-05,0.0,240,
138.0,0.62,-0.209483,12.0,-26249.6602381,51234.0387635,0.854204934254,1.66384059747e-05,0.0,240,
144.0,0.62,-0.21092,-6.0,-25832.9977082,50825.7911695,0.85195022064,1.67749651087e-05,0.0,240,
150.0,0.62,-0.197207,12.0,-25832.996623,50825.7920057,0.848608159849,1.67091605245e-05,0.0,240,
