LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.135712,-30.0,-0.0671299083682,0.0895863860577,0.805267634925,0.665496434314,33.6281486335,239,
6.0,0.313,-0.140758,-6.0,-0.0646747283333,0.0956416360215,0.647217089551,0.588807923468,21.0055149407,240,
12.0,0.313,-0.103007,-1290.0,-0.0553197620833,0.0940113093985,0.526942404545,0.578082878652,14.7798950757,240,
18.0,0.313,-0.14015,30.0,-0.0589156708333,0.0901172448636,0.729208281632,0.607526854024,23.5481012846,240,
24.0,0.313,-0.141654,18.0,-0.0558105075,0.0863855297282,0.757608042435,0.620165111318,26.0758971776,240,
30.0,0.313,-0.146503,48.0,-0.06277779875,0.0956167567106,0.653466675178,0.577209682589,19.1418624966,240,
36.0,0.313,-0.147872,48.0,-0.0650118166667,0.0917273664313,0.764891786269,0.617066311189,27.4512770169,240,
42.0,0.313,-0.158454,6.0,-0.0741630341667,0.09973129152,0.752783563685,0.594696118845,25.2429431833,240,
48.0,0.313,-0.143957,30.0,-0.0633529945833,0.0940718520331,0.679296471946,0.583661265243,22.0352853556,240,
54.0,0.313,-0.134401,48.0,-0.0583278491667,0.0907663196909,0.687388286281,0.594240958484,22.0314534078,240,
60.0,0.313,-0.1354084341,54.0,-0.0501004696367,0.085098634977,0.69441079449,0.603453688934,22.8797423304,240,
66.0,0.313,-0.136836,6.0,-0.05292750875,0.0876718525093,0.68184860364,0.589376140764,21.6403196997,240,
72.0,0.313,-0.1242205883,36.0,-0.0380007378696,0.0754837633781,0.784680236564,0.652577452824,26.8785961362,240,
78.0,0.313,-0.115492,6.0,-0.0317678666667,0.072507036495,0.754511297468,0.677578417489,26.9273411611,240,
84.0,0.313,-0.096263,54.0,-0.0218123629167,0.0700098846241,0.722298436086,0.688256485623,25.4160743672,240,
90.0,0.313,-0.107253,-18.0,-0.0323679108333,0.0757328485485,0.693967975101,0.651331275962,23.2386399653,240,
96.0,0.313,-0.134894,-12.0,-0.0506783658333,0.0820342587661,0.789019372915,0.635403899486,27.6773001171,240,
102.0,0.313,-0.105548,60.0,-0.03368103,0.071962078053,0.76986603559,0.700682655547,28.7029731884,240,
108.0,0.313,-0.122271,36.0,-0.0473724933333,0.0792275613522,0.780126597914,0.667566876075,28.8024351271,240,
114.0,0.313,-0.118847,30.0,-0.0525948254167,0.0850173013087,0.705643781447,0.638364382496,25.1123217503,240,
120.0,0.313,-0.132699,42.0,-0.0633544283333,0.0911681520584,0.733518243038,0.619280537161,26.5004857082,240,
126.0,0.313,-0.122471,54.0,-0.0516796695833,0.0801789682506,0.817670149927,0.675208422661,31.27253841,240,
132.0,0.313,-0.144308,108.0,-0.063361335,0.0914184561261,0.767826676917,0.61002381966,26.1181763698,240,
138.0,0.313,-0.141725,-18.0,-0.0604868620833,0.0919257106981,0.683186840528,0.586908198053,22.3926885723,240,
144.0,0.313,-0.161141,60.0,-0.0708343091667,0.100087503001,0.688935253395,0.573176544128,20.7235281801,240,
150.0,0.313,-0.164285,6.0,-0.0838738395833,0.104568670932,0.786737950433,0.608861891204,29.9868993674,240,
