LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.617,0.10521,0.0,0.00386949497908,0.0541721257607,0.999785824344,0.999711927512,96.5683318558,239,
6.0,2.617,-0.04261,6.0,-0.0932957955833,0.131238727917,0.998365795722,0.998282798106,94.1373500366,240,
12.0,2.617,-0.0506,6.0,-0.072942015,0.124228706989,0.998114765038,0.998467239217,93.6128000247,240,
18.0,2.617,-0.01548,0.0,-0.0641120379167,0.111376270953,0.998454122498,0.998766413074,94.2153463892,240,
24.0,2.617,-0.06586,0.0,-0.0718424254167,0.116457483529,0.998352646469,0.998642926803,94.178260845,240,
30.0,2.617,-0.10923,-6.0,-0.0789089365417,0.11863005176,0.998433896515,0.99858668372,94.3736844524,240,
36.0,2.617,-0.07796,6.0,-0.0811104595833,0.129111688006,0.997981441233,0.998325159158,93.619534475,240,
42.0,2.617,-0.03725,0.0,-0.09473127875,0.155248137677,0.99711133452,0.997605151543,92.1877295348,240,
48.0,2.617,-0.06815,6.0,-0.1107390535,0.163438107585,0.997280000153,0.997351689431,92.3650885588,240,
54.0,2.617,-0.07358,0.0,-0.112773186375,0.164620249055,0.997311058958,0.997315753988,92.3827690303,240,
60.0,2.617,-0.08228,-6.0,-0.0990124203333,0.155119199869,0.997264360149,0.997606828804,92.4155519724,240,
66.0,2.617,-0.07509,6.0,-0.113182493208,0.1598250254,0.997524670376,0.997453338671,92.8325393036,240,
72.0,2.617,-0.07928,-12.0,-0.103687665292,0.156927450655,0.997343965669,0.997551582666,92.5182204928,240,
78.0,2.617,-0.10381,-12.0,-0.121810017625,0.174094606478,0.997065964255,0.996993854101,92.0995890746,240,
84.0,2.617,-0.10126,0.0,-0.10157480125,0.148705869593,0.997695338713,0.997792140389,93.101506592,240,
90.0,2.617,-0.07171,6.0,-0.110992306833,0.15752467796,0.997546287306,0.997521001776,92.9001294758,240,
96.0,2.617,-0.0618,6.0,-0.107537361917,0.140048488445,0.99857286048,0.998058800048,94.3014301506,240,
102.0,2.617,-0.11422,-6.0,-0.115168625525,0.145583831934,0.998527657846,0.9978945433,94.3435162289,240,
108.0,2.617,-0.08429,0.0,-0.108029202917,0.139039637579,0.998563535367,0.998077114465,94.4403190248,240,
114.0,2.617,-0.08354,0.0,-0.110788949458,0.135887944506,0.998845084641,0.99816218319,95.0021944102,240,
120.0,2.617,-0.06871,6.0,-0.102283676667,0.130471056994,0.998778162405,0.998306216832,94.8552583008,240,
126.0,2.617,-0.07484,6.0,-0.0993660659583,0.131503171455,0.998596736057,0.998277782705,94.5289161636,240,
132.0,2.617,-0.07396,0.0,-0.09159320425,0.126220455854,0.998586024561,0.998414657472,94.4838187967,240,
138.0,2.617,-0.08921,-6.0,-0.110996687375,0.140140800101,0.998611524174,0.998043858129,94.5660185961,240,
144.0,2.617,-0.06022,6.0,-0.0936500916667,0.136747093392,0.998157446157,0.998144187159,93.6707963589,240,
150.0,2.617,-0.08261,0.0,-0.0996081675,0.140651582453,0.998146352897,0.998034091023,93.6926168887,240,
