LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.104498,90.0,0.0175940209623,0.0631651360537,0.966086230402,0.981346672906,73.9939749103,239,
6.0,0.549,-0.091926,126.0,0.0409309704167,0.0821733234304,0.952013223652,0.966728133338,69.391640854,240,
12.0,0.549,-0.06957,126.0,0.01930663425,0.0815180470014,0.949023482071,0.970933418689,65.9787558976,240,
18.0,0.549,-0.086388,84.0,0.0301450294167,0.0794286932548,0.957046253388,0.972737636932,68.4327730997,240,
24.0,0.549,-0.067959,144.0,0.0317185750375,0.0880865406257,0.951846983444,0.967774514429,64.6991151105,240,
30.0,0.549,-0.101268,-264.0,0.029891045875,0.0876893693518,0.953667959882,0.968471386319,64.5874789505,240,
36.0,0.549,-0.118123,-174.0,0.006195123875,0.0663356687557,0.969513276946,0.981542309235,71.6288708123,240,
42.0,0.549,-0.070463,-132.0,0.0222012807917,0.0541525762242,0.980085184659,0.987089106132,78.7826345938,240,
48.0,0.549,-0.050924,78.0,0.0473611124167,0.0813634719424,0.970150870941,0.972632121553,71.5804624357,240,
54.0,0.549,-0.025164,-30.0,0.0452848992,0.0744326016614,0.974444476061,0.976565426685,74.6246106159,240,
60.0,0.549,-0.022554,-108.0,0.0512620672083,0.0869089550017,0.968461104043,0.96940465523,69.8525193481,240,
66.0,0.549,-0.052528,-204.0,0.047038705875,0.0858947320483,0.964136252856,0.969515619945,69.1270563608,240,
72.0,0.549,-0.035707,-90.0,0.0664370482108,0.0967269275798,0.971370428608,0.963108922869,69.800994464,240,
78.0,0.549,-0.021463,-108.0,0.0877965947083,0.10948407119,0.973307684975,0.95243519128,71.9017997407,240,
84.0,0.549,0.016198,72.0,0.0887558267083,0.113933563833,0.967872268871,0.948786204349,69.3129185444,240,
90.0,0.549,-0.056985,84.0,0.0583361965417,0.0819984605211,0.971906610359,0.970486078486,75.2461732703,240,
96.0,0.549,-0.016218,-114.0,0.0638639035417,0.0871318967803,0.974551560524,0.968280661962,74.5379346233,240,
102.0,0.549,-0.020595,-132.0,0.0835734525417,0.107461163637,0.970455811618,0.953858631841,70.9814950005,240,
108.0,0.549,-0.043489,-192.0,0.0467166027917,0.0853152880496,0.967127951827,0.970433759516,69.3339804822,240,
114.0,0.549,-0.017459,-180.0,0.0813807699542,0.107153340876,0.970034316025,0.954541582279,70.056292589,240,
120.0,0.549,-0.002996,78.0,0.091146651875,0.116586936364,0.967662748411,0.946894221822,68.7718631798,240,
126.0,0.549,-0.013071,-186.0,0.0889417810833,0.114606476214,0.971485242885,0.949527307357,68.9520107514,240,
132.0,0.549,-0.025936,-186.0,0.0716467828333,0.095791818792,0.975522166731,0.963285867727,72.6867454196,240,
138.0,0.549,-0.085655,-162.0,0.0441423554792,0.0715115335067,0.973231748997,0.977409347892,75.8318878249,240,
144.0,0.549,-0.055166,90.0,0.0440624525,0.0794340537482,0.970897185419,0.97401558465,71.6086249847,240,
150.0,0.549,-0.105714,-216.0,-0.0319244655833,0.074231365289,0.967270467269,0.976741588836,71.2121482397,240,
