LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,-0.041847,6.0,0.00253826481172,0.0253800577243,0.998914675237,0.99932417685,94.8855608968,239,
6.0,0.999,-0.046774,6.0,-0.093279869625,0.135484107638,0.981343808529,0.981896188518,80.1797158885,240,
12.0,0.999,-0.032266,6.0,-0.0465781670833,0.0965231720485,0.986011728925,0.989992029119,82.9467992841,240,
18.0,0.999,-0.036816,6.0,-0.058421170275,0.103626385989,0.985177986281,0.988660459626,82.7355184725,240,
24.0,0.999,-0.051942,6.0,-0.0665815364583,0.106135360799,0.98633478444,0.988066712264,83.3275402163,240,
30.0,0.999,-0.05581,6.0,-0.0793353677917,0.115561023562,0.985761991868,0.9859347317,83.0508449966,240,
36.0,0.999,-0.060023,12.0,-0.0750706480417,0.110201739115,0.986993470365,0.987167612204,83.726191841,240,
42.0,0.999,-0.066501,12.0,-0.0847930577083,0.11810028225,0.986573555464,0.985230631932,83.4178384228,240,
48.0,0.999,-0.069603,6.0,-0.084071916,0.11793284857,0.986571191707,0.985192391209,83.3172251566,240,
54.0,0.999,-0.067004,6.0,-0.0770335273,0.113783534437,0.986248974873,0.986177454068,83.1082229588,240,
60.0,0.999,-0.055994,6.0,-0.0748500945917,0.114279131241,0.984971015984,0.986198497677,82.5809113239,240,
66.0,0.999,-0.050706,12.0,-0.069345056875,0.111663736899,0.984626559922,0.986761624063,82.345561144,240,
72.0,0.999,-0.037883,6.0,-0.056832701875,0.104627700397,0.984325649821,0.988451104815,82.2800592334,240,
78.0,0.999,-0.058998,18.0,-0.068162091375,0.10976483499,0.985313069908,0.987150770951,82.6451905779,240,
84.0,0.999,-0.056427,6.0,-0.0768370952083,0.116149356537,0.984667505282,0.98576713266,82.4302554132,240,
90.0,0.999,-0.039797,12.0,-0.0724053192458,0.114461692806,0.983951874331,0.986278318462,82.1178284885,240,
96.0,0.999,-0.04467,12.0,-0.0637293822917,0.111280095879,0.982962449931,0.987034104865,81.5987498705,240,
102.0,0.999,-0.052448,12.0,-0.0786990030833,0.119581249276,0.983406149668,0.985081516811,81.83877535,240,
108.0,0.999,-0.061774,12.0,-0.0849492878333,0.122140854112,0.98454740367,0.984204599557,82.2972811673,240,
114.0,0.999,-0.061602,12.0,-0.0799056020837,0.123061718236,0.982133877308,0.98406911819,81.1212923957,240,
120.0,0.999,-0.067571,12.0,-0.0796305021667,0.118308748774,0.984878953203,0.985054735124,82.3502980963,240,
126.0,0.999,-0.077315,12.0,-0.0932856931,0.131014553167,0.982950154414,0.98183697381,81.4437702276,240,
132.0,0.999,-0.063671,12.0,-0.090279258,0.1297377547,0.982366036497,0.982265630414,81.2052555945,240,
138.0,0.999,-0.070886,6.0,-0.0790651269,0.116894507145,0.985948009075,0.985222983546,82.6325543878,240,
144.0,0.999,-0.045308,6.0,-0.066451802925,0.111967578157,0.983841489234,0.986591730006,81.8222548327,240,
150.0,0.999,-0.069484,12.0,-0.0746345916625,0.109704744422,0.987739164807,0.987052380183,83.7813066431,240,
