LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.196111,60.0,-0.104941363347,0.147099549043,0.957655292818,0.909153668477,62.7753154275,239,
6.0,0.534,-0.184318,60.0,-0.0413199592583,0.140785234121,0.94977279309,0.894981091658,51.2967686071,240,
12.0,0.534,-0.191416,54.0,-0.0223639087083,0.155972812662,0.894708719554,0.864832910744,44.1402538876,240,
18.0,0.534,-0.195186,42.0,-0.0388824084583,0.152546402393,0.922524002388,0.871841671276,46.6203189322,240,
24.0,0.534,-0.186803,72.0,-0.0245964959417,0.146850053567,0.928316778936,0.88125731613,47.6090835621,240,
30.0,0.534,-0.174195,54.0,-0.0130667599708,0.147441064808,0.930209677932,0.877971759331,46.8544277651,240,
36.0,0.534,-0.179461,42.0,-0.0217760654625,0.148185454568,0.929368357153,0.877428712942,46.9572737797,240,
42.0,0.534,-0.177796,120.0,-0.0105031679667,0.154354963806,0.911703348051,0.863325661481,44.2719689971,240,
48.0,0.534,-0.189085,42.0,-0.0325791297833,0.152322065424,0.926650994094,0.869787737291,46.1537234244,240,
54.0,0.534,-0.13799,162.0,-0.0223618707875,0.148152365247,0.910505902949,0.881187191339,47.0013140695,240,
60.0,0.534,-0.193102,24.0,-0.0150978713667,0.151906379423,0.924319875772,0.86790644358,45.3007736449,240,
66.0,0.534,-0.17163,138.0,-0.00703298895833,0.134847984038,0.955293336399,0.901413704219,51.2680431892,240,
72.0,0.534,-0.185254,36.0,-0.0200563136542,0.144924627344,0.93973035772,0.883094130348,48.0597687,240,
78.0,0.534,-0.177364,66.0,-0.0169439521083,0.147246032063,0.934637293815,0.87807392145,47.0690276208,240,
84.0,0.534,-0.141219,54.0,0.0188129367583,0.142043723517,0.948537737339,0.887801463367,49.0504911075,240,
90.0,0.534,-0.162584,18.0,0.0153200692833,0.150576852417,0.927756848594,0.870605520774,45.7924775138,240,
96.0,0.534,-0.125349,30.0,0.0340227432375,0.141960336225,0.965363395045,0.888074357358,50.1250252561,240,
102.0,0.534,-0.128829,66.0,0.0193160981417,0.14476004992,0.938177012293,0.883440099035,48.0831353178,240,
108.0,0.534,-0.155306,60.0,0.010284142225,0.142778475054,0.945421783287,0.885902604933,48.465972286,240,
114.0,0.534,-0.143009,60.0,0.0146097676542,0.14761628125,0.928098471415,0.878067557658,46.8433481983,240,
120.0,0.534,-0.135184,60.0,0.0210968894625,0.147586047596,0.923768212553,0.879175620562,47.1404945117,240,
126.0,0.534,-0.153451,60.0,0.01502543215,0.152237803183,0.904167980092,0.871291464911,45.1776372753,240,
132.0,0.534,-0.152929,60.0,0.006204240125,0.157296455954,0.871769151589,0.865465878646,43.1223406431,240,
138.0,0.534,-0.157998,48.0,-0.00310380176167,0.142961718997,0.93558819737,0.886956636047,48.2776496557,240,
144.0,0.534,-0.143827,60.0,0.0143514468333,0.148004080504,0.925341767764,0.877296670651,46.6931318844,240,
150.0,0.534,-0.170428,48.0,-0.00778715165417,0.143545860235,0.935819961065,0.885814900661,48.1305605517,240,
