LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.000564,18.0,0.0164795817155,0.0566686814391,0.984764048796,0.990957003382,82.2976192696,239,
6.0,0.695,-0.053144,-6.0,-0.00550610666667,0.064932049921,0.98246224963,0.987328018832,78.9451559184,240,
12.0,0.695,-0.063756,-6.0,-0.008625698125,0.0672008853875,0.982685793537,0.986214044357,78.311596521,240,
18.0,0.695,-0.069743,-6.0,-0.0162241234583,0.0670125903628,0.982927670945,0.986424987017,78.8407625831,240,
24.0,0.695,-0.052794,-6.0,-0.00485426845833,0.0659554376997,0.981716556991,0.986908683391,78.5942152742,240,
30.0,0.695,-0.072847,-6.0,-0.0175922840958,0.0675366606641,0.982042347579,0.986303826923,78.7801690327,240,
36.0,0.695,-0.081974,6.0,-0.015981729375,0.0681628006377,0.981908331628,0.985955880963,78.4359943579,240,
42.0,0.695,-0.07691,-6.0,-0.0178805006213,0.067116604544,0.983110843981,0.986397765825,78.9474889446,240,
48.0,0.695,-0.080218,12.0,-0.0137738911458,0.0674755857481,0.982971499118,0.986134409479,78.5036720618,240,
54.0,0.695,-0.065846,-6.0,-0.0113874941667,0.0678785374206,0.981322347731,0.986072143422,78.223235605,240,
60.0,0.695,-0.082225,-12.0,-0.0103510853333,0.0692251107279,0.981160989103,0.985376594004,77.725218645,240,
66.0,0.695,-0.068176,0.0,0.001244578125,0.0719759341446,0.979518951222,0.984001299828,76.5802437611,240,
72.0,0.695,-0.083365,12.0,0.00325613541667,0.069875405122,0.982622063125,0.984807811002,77.2850235085,240,
78.0,0.695,-0.077994,0.0,0.00324856016667,0.067346239464,0.984164128244,0.985957684553,78.1089040378,240,
84.0,0.695,-0.09111,6.0,-0.0177556059167,0.0701936832208,0.981643510837,0.984972586138,77.8996300628,240,
90.0,0.695,-0.080742,6.0,-0.013507636375,0.0684742583782,0.981999762016,0.985727843531,78.154172672,240,
96.0,0.695,-0.095079,6.0,-0.0213747547917,0.0689311468222,0.983684672662,0.985511166148,78.6733563356,240,
102.0,0.695,-0.085864,0.0,-0.0254285445833,0.0705962461036,0.982965616463,0.984865659781,78.567853122,240,
108.0,0.695,-0.083685,0.0,-0.021794006,0.0674093915934,0.984233215357,0.986242351543,79.2410028085,240,
114.0,0.695,-0.080423,-6.0,-0.0274745780417,0.0727678377953,0.981944379826,0.983888072028,78.0718219871,240,
120.0,0.695,-0.072278,-12.0,-0.0304333571833,0.0753769677634,0.979967942421,0.982808306201,77.55818384,240,
126.0,0.695,-0.10006,0.0,-0.0318017162875,0.0766806072103,0.98116822102,0.981944120253,77.2929590067,240,
132.0,0.695,-0.068294,-12.0,-0.02917675375,0.072300677927,0.982738690646,0.984131226682,78.4719909534,240,
138.0,0.695,-0.0791,6.0,-0.00323172191667,0.0757125378833,0.978374203722,0.981998525331,75.383187808,240,
144.0,0.695,-0.073454,6.0,0.0422544726125,0.111838123191,0.949509172526,0.959802823273,66.3019719678,240,
150.0,0.695,-0.065765,0.0,0.0500208825,0.100899671786,0.971298330923,0.967190461658,71.4830826582,240,
