LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.006845,24.0,0.0136540440167,0.0377794150574,0.991194533929,0.994877542488,86.7554452158,239,
6.0,0.528,-0.057397,-24.0,-0.00899320683333,0.0445498124108,0.988082155773,0.992438432328,83.5960741098,240,
12.0,0.528,-0.016941,-24.0,0.005273644,0.0378061049547,0.99005292281,0.994855329986,85.9255554797,240,
18.0,0.528,-0.01665,-24.0,0.0036054805,0.0370108258766,0.990387740709,0.995056628213,86.1517651755,240,
24.0,0.528,-0.015204,-18.0,0.003255820875,0.0370611334203,0.990334996525,0.995050132179,86.1205403431,240,
30.0,0.528,-0.013389,-30.0,0.00423981395833,0.0371613103392,0.99033860169,0.995020006508,86.1202362504,240,
36.0,0.528,-0.013372,-18.0,0.00530177058333,0.0371437886688,0.990424369377,0.995022138594,86.178580605,240,
42.0,0.528,-0.009174,-30.0,0.00617902716667,0.0371666530709,0.990483985616,0.995016749398,86.2214572972,240,
48.0,0.528,-0.013958,-30.0,0.00552426291667,0.0375190889654,0.990222656054,0.994940683831,86.0482353591,240,
54.0,0.528,-0.013067,-18.0,0.00445474679167,0.0372704803004,0.990280576747,0.995005178863,86.0884142979,240,
60.0,0.528,-0.013843,-30.0,0.00378560964167,0.0378169434799,0.989961029499,0.994840213133,85.8539333316,240,
66.0,0.528,-0.01573,-30.0,0.00421864179167,0.0375966645075,0.990090710451,0.99491752005,85.9545982198,240,
72.0,0.528,-0.016923,-18.0,0.00537660079167,0.0373657251096,0.990306442668,0.994966145369,86.0983460195,240,
78.0,0.528,-0.008867,-24.0,0.00607962906667,0.0387369020356,0.989607267305,0.994598985599,85.6171384416,240,
84.0,0.528,-0.012341,-24.0,0.00396945144167,0.0380164212001,0.989853828411,0.994794912556,85.7856486061,240,
90.0,0.528,-0.010164,-24.0,0.00708050047917,0.0385341708963,0.98984793695,0.994626338484,85.75953522,240,
96.0,0.528,-0.01116,-18.0,0.00876919141667,0.0379572546511,0.99034824039,0.994793984857,86.115819934,240,
102.0,0.528,-0.007882,-24.0,0.00581479670833,0.0375705240561,0.990216038226,0.994934296472,86.045359215,240,
108.0,0.528,-0.009094,-6.0,0.00795417466667,0.0376453721468,0.990413346047,0.994883194121,86.166555152,240,
114.0,0.528,-0.01442,-6.0,0.00448257841667,0.0376971842728,0.990049660992,0.99490147384,85.9280967489,240,
120.0,0.528,-0.014792,-24.0,0.00719734779167,0.0374852570571,0.990400291389,0.994940601968,86.1694289422,240,
126.0,0.528,-0.012821,-12.0,0.00844432516667,0.0383775652436,0.990085950761,0.994671664819,85.9253514395,240,
132.0,0.528,-0.011913,-18.0,0.00437868395417,0.0386135291034,0.989543828763,0.994651232435,85.5766777248,240,
138.0,0.528,-0.012402,-30.0,0.00645381480875,0.0405963796488,0.988590174043,0.994053390233,84.9316740621,240,
144.0,0.528,-0.026804,-18.0,-0.007156183375,0.0394196576662,0.989331471844,0.994399054929,85.4262222529,240,
150.0,0.528,-0.027687,-18.0,-0.008956115625,0.0403819739536,0.989023798766,0.994090048804,85.1962766086,240,
