LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.03,-0.00712,-6.0,-0.0135475264435,0.0807460967225,0.990955877312,0.994307023033,85.6067963419,239,
6.0,1.03,-0.047738,-18.0,-0.00700791504167,0.0905701085087,0.991963100892,0.99251438332,83.7295646306,240,
12.0,1.03,-0.090632,-12.0,-0.016129912,0.0996933160547,0.991659375137,0.990738732244,82.2734531132,240,
18.0,1.03,-0.074914,-18.0,-0.0200469648417,0.0965680902738,0.991614905347,0.991412179802,82.9789544054,240,
24.0,1.03,-0.060995,-18.0,-0.009686106375,0.0933168928313,0.991545782247,0.992021957226,83.2765346209,240,
30.0,1.03,-0.078493,-18.0,-0.021828520625,0.0946394232213,0.991820747299,0.991796869048,83.4072006553,240,
36.0,1.03,-0.09311,-18.0,-0.019212646375,0.0965342589968,0.991420870892,0.991428025132,82.9539642266,240,
42.0,1.03,-0.086037,-18.0,-0.0207661744167,0.0955748528831,0.992010474309,0.991590246506,83.1902719162,240,
48.0,1.03,-0.087797,-18.0,-0.0167986867083,0.096350575784,0.991354616975,0.991456923703,82.9049898869,240,
54.0,1.03,-0.075162,-12.0,-0.0142870077917,0.0943849425988,0.991307847392,0.991843224677,83.1892287001,240,
60.0,1.03,-0.094336,-18.0,-0.0134390585,0.0976496375205,0.990752933861,0.991218101711,82.5724430348,240,
66.0,1.03,-0.079286,-18.0,-0.000718417625,0.0986142969856,0.990553782885,0.991004837215,82.231670152,240,
72.0,1.03,-0.103507,-18.0,-0.0096510775,0.101948611237,0.990901295235,0.990280773438,81.7129021106,240,
78.0,1.03,-0.092707,-18.0,-0.0107851078333,0.10039388293,0.991013203778,0.990612573333,82.0152301801,240,
84.0,1.03,-0.110364,-18.0,-0.0192563239167,0.0988315507111,0.991474035178,0.990949774774,82.533340851,240,
90.0,1.03,-0.102836,-24.0,-0.0170979158333,0.0977437695605,0.991681669937,0.991150997472,82.6596024348,240,
96.0,1.03,-0.113797,-12.0,-0.0325876320154,0.0983523285665,0.992435180074,0.991083012153,83.2794421433,240,
102.0,1.03,-0.099249,-24.0,-0.041273691,0.105252527791,0.99096590939,0.989794058914,82.5540713928,240,
108.0,1.03,-0.102107,-24.0,-0.0335760705417,0.10068233396,0.992038640029,0.990629033308,82.8970699575,240,
114.0,1.03,-0.099105,-12.0,-0.0410350395033,0.106147027404,0.990634729175,0.98961313012,82.3609100103,240,
120.0,1.03,-0.089739,-24.0,-0.0446686646667,0.111370003098,0.98941377682,0.988535495707,81.6176241777,240,
126.0,1.03,-0.113425,-18.0,-0.04606534625,0.112978238253,0.990268209505,0.988086557768,81.4120614661,240,
132.0,1.03,-0.08865,-24.0,-0.0423305449583,0.107886636241,0.990486750283,0.989240639057,82.1192974142,240,
138.0,1.03,-0.099447,-18.0,-0.0143743164583,0.10950425235,0.988531696839,0.988740302953,80.4397256707,240,
144.0,1.03,-0.102752,-12.0,0.0426763501583,0.141141459085,0.977418618995,0.981120933078,75.7588496324,240,
150.0,1.03,-0.067706,-18.0,0.0611709524279,0.130786562903,0.986396348152,0.98388174496,79.1707262561,240,
