LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.179,-0.01759,0.0,0.00915802468619,0.0479315870227,0.999459583206,0.999716264436,96.6994093085,239,
6.0,2.179,-0.11741,0.0,-0.0522871452083,0.0938736362107,0.998540352521,0.998900597866,94.5226002856,240,
12.0,2.179,-0.12358,0.0,-0.059862417375,0.101768208914,0.998374520295,0.998706914795,94.2179516325,240,
18.0,2.179,-0.12264,0.0,-0.059304927875,0.0996451433187,0.998459616601,0.998760996044,94.3742252653,240,
24.0,2.179,-0.11554,0.0,-0.0607333875417,0.10295455486,0.998334385719,0.99867738312,94.1594152355,240,
30.0,2.179,-0.1328,0.0,-0.0723100365833,0.107203608873,0.998516527441,0.998563500461,94.4396219769,240,
36.0,2.179,-0.12235,-6.0,-0.0644916720417,0.0990820440081,0.998644433415,0.998775602763,94.7153376499,240,
42.0,2.179,-0.11797,0.0,-0.0667162533333,0.0970901686943,0.998816289298,0.998824283455,95.0443717546,240,
48.0,2.179,-0.11518,0.0,-0.0681136404167,0.0957652450996,0.998910784425,0.998858372379,95.2706164234,240,
54.0,2.179,-0.15355,0.0,-0.0807543214583,0.111386353412,0.998592019376,0.998452344583,94.6101034794,240,
60.0,2.179,-0.14677,0.0,-0.0752752033333,0.112710933285,0.998316219771,0.998413079763,94.1062876946,240,
66.0,2.179,-0.1515,0.0,-0.0844276742083,0.112527104449,0.998682445293,0.998420225211,94.7734526832,240,
72.0,2.179,-0.11508,0.0,-0.0768836555417,0.0998352841781,0.999012487435,0.998762673242,95.5256374533,240,
78.0,2.179,-0.13398,-6.0,-0.0934437216667,0.114983044342,0.998892949747,0.998364836521,95.2926592743,240,
84.0,2.179,-0.10835,-6.0,-0.0609056136417,0.0928337294284,0.998831681449,0.998925166424,95.077768633,240,
90.0,2.179,-0.1166,-6.0,-0.0614958747917,0.0880839163301,0.999050470467,0.999033929283,95.5694004017,240,
96.0,2.179,-0.13944,0.0,-0.0746138433333,0.106530162621,0.998598447058,0.998587456015,94.6580323619,240,
102.0,2.179,-0.1325,0.0,-0.0689210354167,0.0987628723389,0.998812137951,0.99878309601,95.0301722374,240,
108.0,2.179,-0.15192,0.0,-0.0692305079583,0.099794058059,0.998842601126,0.998750594397,94.9503685492,240,
114.0,2.179,-0.09631,-6.0,-0.03617713375,0.0732041404961,0.999005767212,0.999335601572,95.528907446,240,
120.0,2.179,-0.12968,0.0,-0.0474196399708,0.0825921410382,0.998877229773,0.999154055115,95.2491004525,240,
126.0,2.179,-0.09978,-6.0,-0.0568141266667,0.0764057252757,0.999387216684,0.999273505404,96.4107618203,240,
132.0,2.179,-0.03603,0.0,-0.0148805305833,0.0498833295918,0.999441394061,0.999692258688,96.654965367,240,
138.0,2.179,-0.05165,0.0,-0.02038592075,0.0577201406469,0.999283046679,0.999587463848,96.2061620362,240,
144.0,2.179,-0.05317,0.0,-0.02625776,0.0664678962142,0.99908148572,0.999453014536,95.7100661236,240,
150.0,2.179,-0.09966,-6.0,-0.02952464,0.0781198750316,0.998756190127,0.999238181379,94.9186903115,240,
