LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.299,-0.00453,0.0,0.0316608960251,0.112413164365,0.986299735975,0.992256443876,83.4176703651,239,
6.0,1.299,-0.11818,-12.0,-0.042031063375,0.122283023184,0.984494821633,0.990793229158,82.3484816937,240,
12.0,1.299,-0.03531,-18.0,-0.0220106216667,0.104466154819,0.987635349897,0.993490364734,84.3024403624,240,
18.0,1.299,-0.05539,-18.0,-0.01295680135,0.105848894072,0.986919004266,0.993191314336,83.8517728652,240,
24.0,1.299,-0.05738,-18.0,-0.0264595679167,0.109893826369,0.986476123547,0.992756071445,83.6045995937,240,
30.0,1.299,-0.06221,-24.0,-0.0280058043333,0.114354168409,0.985370540119,0.992107653831,82.95732153,240,
36.0,1.299,-0.0537,-12.0,-0.0133337666667,0.110569874329,0.985671686933,0.992596500605,83.1277631735,240,
42.0,1.299,-0.06169,-12.0,-0.0326924779167,0.109974641958,0.98691402606,0.992774815095,83.8594462736,240,
48.0,1.299,-0.05174,-18.0,0.00774069791667,0.105057779667,0.986968531012,0.993310507696,83.8949156713,240,
54.0,1.299,-0.04619,-12.0,0.0119755407042,0.108376978933,0.986235347996,0.992859925578,83.4428266575,240,
60.0,1.299,-0.0456,-12.0,0.0667167778583,0.137273169902,0.982976669394,0.988443541729,81.5587900925,240,
66.0,1.299,-0.01558,-12.0,0.0260177843583,0.103391302918,0.988184537882,0.993493606095,84.6186163032,240,
72.0,1.299,-0.04609,-18.0,0.0323206662083,0.111932382867,0.98652823088,0.992308704413,83.527184257,240,
78.0,1.299,-0.04766,-18.0,0.016260129375,0.118716828022,0.983526752217,0.991463205831,81.9233961059,240,
84.0,1.299,-0.07979,-12.0,-0.0556052250417,0.120014465278,0.986604511438,0.991432949285,83.6515140966,240,
90.0,1.299,-0.08516,-18.0,-0.0443039260833,0.107246897969,0.98867411451,0.993127372858,84.9869262215,240,
96.0,1.299,-0.09108,-18.0,-0.073071069375,0.121026773851,0.988965585592,0.99129551078,85.1697887319,240,
102.0,1.299,-0.09844,-18.0,-0.0715719429167,0.121806234259,0.988464139118,0.991148910262,84.8497180019,240,
108.0,1.299,-0.06533,-18.0,0.0430695254583,0.125424589711,0.983501506578,0.990416094062,81.8926719678,240,
114.0,1.299,-0.09291,-24.0,-0.079260115,0.132508214187,0.986857415576,0.989706671657,83.6770216273,240,
120.0,1.299,-0.08702,-18.0,-0.0630626743917,0.12581083424,0.98599830065,0.990611966163,83.2658804735,240,
126.0,1.299,-0.0881,-18.0,-0.087264175125,0.148176968269,0.983186636105,0.98707832972,81.5917594081,240,
132.0,1.299,-0.10613,-18.0,-0.0129227102083,0.124611579032,0.981796495824,0.990437812834,80.9485828936,240,
138.0,1.299,0.00244,-12.0,0.11350101225,0.16782819005,0.983191402644,0.982174047729,80.9965336885,240,
144.0,1.299,0.08214,-12.0,0.0710556305417,0.15110236881,0.979019615898,0.986442616645,79.5016151123,240,
150.0,1.299,0.21904,-12.0,0.193530947917,0.222287712955,0.985867370502,0.971295975832,83.1911172526,240,
