LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.321,-0.00707,0.0,0.0355282794759,0.121914396583,0.981479378276,0.990818501378,81.8042425691,237,
6.0,1.321,-0.12286,-18.0,-0.0305348466197,0.127375902663,0.979958797113,0.989909155137,81.0430636572,238,
12.0,1.321,-0.07343,-18.0,-0.0242922170322,0.115725569176,0.982906188793,0.991850417613,82.6491461725,238,
18.0,1.321,-0.08094,-18.0,-0.00665432415721,0.117481841461,0.981847631862,0.99144198799,81.9156882775,238,
24.0,1.321,-0.08012,-6.0,-0.0179204376155,0.118865998637,0.981665792617,0.991372058162,81.9384711465,238,
30.0,1.321,-0.08296,-24.0,-0.0190667941155,0.125147766384,0.979819030914,0.990397626408,80.9852791557,238,
36.0,1.321,-0.0798,-6.0,-0.00421963244888,0.123457991817,0.979793991065,0.990603408491,80.9638403204,238,
42.0,1.321,-0.08856,-6.0,-0.0232074291989,0.119524488198,0.981794580378,0.99132396734,82.0047718193,238,
48.0,1.321,-0.08073,-12.0,0.0135201650928,0.118067558202,0.981413344577,0.99139667917,81.8220178307,238,
54.0,1.321,-0.07176,-12.0,0.0217700063428,0.124563980937,0.979759325164,0.990380061937,80.9585423896,238,
60.0,1.321,-0.07728,-12.0,0.0667966673845,0.146319861647,0.977145582225,0.986692362886,79.6107957746,238,
66.0,1.321,-0.03762,-12.0,0.0442229782595,0.120996312106,0.982575181746,0.990921440835,82.3910216134,238,
72.0,1.321,-0.06015,-18.0,0.0507828551761,0.129282272967,0.980847560143,0.989567994529,81.4047677124,238,
78.0,1.321,-0.06968,-18.0,0.0256357200511,0.128107724639,0.978496882444,0.989870117699,80.4923357751,238,
84.0,1.321,-0.10447,-6.0,-0.0406517850739,0.122587609815,0.982170831971,0.990864342135,82.351926873,238,
90.0,1.321,-0.09751,-18.0,-0.0233767039489,0.110843955406,0.984081059187,0.992505346017,83.3946530225,238,
96.0,1.321,-0.1081,-18.0,-0.0626640221697,0.124713553701,0.98474579842,0.99057500153,83.673007343,238,
102.0,1.321,-0.11166,-12.0,-0.0520147883239,0.12104511834,0.984218097076,0.991080531419,83.3894634066,238,
108.0,1.321,-0.09562,-18.0,0.0457783353428,0.131429385368,0.978791153094,0.989255303619,80.7384353263,238,
114.0,1.321,-0.10222,-24.0,-0.0571723891989,0.12737194686,0.983065589172,0.990272657749,82.7196729846,238,
120.0,1.321,-0.10827,-6.0,-0.0506697598239,0.128760248345,0.981713617974,0.989968483343,81.9644665978,238,
126.0,1.321,-0.10824,-12.0,-0.0688301230614,0.144974669535,0.979090566674,0.987354484013,80.6178730738,238,
132.0,1.321,-0.14127,-18.0,-0.0111776094489,0.135235573568,0.976036260438,0.988533723966,79.2362244168,238,
138.0,1.321,-0.04695,-6.0,0.116005472301,0.174741346208,0.977952370157,0.980224745606,79.3095645636,238,
144.0,1.321,0.0092,-6.0,0.0759306749136,0.150555134677,0.977132694372,0.986019941223,79.6032713878,238,
150.0,1.321,0.15277,-12.0,0.195616870464,0.220593493929,0.984237611479,0.970849245943,83.2758054061,238,
