LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,0.065947,-24.0,-0.00906037801841,0.0422357461441,0.973947814533,0.98239058677,72.5729706844,239,
6.0,0.35,0.079085,-24.0,0.00717196020833,0.0390922192149,0.980094274525,0.985206442144,74.532695924,240,
12.0,0.35,0.084376,-24.0,0.00790739782917,0.0402194971965,0.982008501521,0.984687241355,73.8661226704,240,
18.0,0.35,0.076301,-24.0,-0.004421268625,0.0403277401125,0.982172231604,0.984704078816,73.4352695816,240,
24.0,0.35,0.074124,-24.0,-0.00280902002333,0.039079428625,0.984158736966,0.985676811185,74.168436053,240,
30.0,0.35,0.0705,-18.0,-0.00375605529583,0.038126710597,0.983504907093,0.986187886779,74.8557363425,240,
36.0,0.35,0.078038,-24.0,-0.00392565576667,0.0403913767204,0.982677138877,0.984719234903,73.3587206298,240,
42.0,0.35,0.07917,-24.0,-0.00891671395833,0.0423085791588,0.984324556395,0.983564330193,72.5912074402,240,
48.0,0.35,0.078951,-24.0,-0.00592945645833,0.0407449360009,0.984989476944,0.984680927926,73.2851422402,240,
54.0,0.35,0.08394,-24.0,-0.00533054133333,0.0431176126472,0.982485833778,0.982938966199,71.644482866,240,
60.0,0.35,0.068444,-24.0,-0.0161095964583,0.0438930572359,0.982469176519,0.982079033248,72.9413740935,240,
66.0,0.35,0.069299,-24.0,-0.0162211896667,0.0435308294847,0.984418063346,0.982509573754,73.2291834748,240,
72.0,0.35,0.064264,-18.0,-0.0166602444583,0.0423601975147,0.984546915093,0.98326056664,74.1896001655,240,
78.0,0.35,0.057833,-18.0,-0.0153195771583,0.0398025193924,0.985905215857,0.98506601325,75.6543145645,240,
84.0,0.35,0.064779,-24.0,-0.014746613125,0.0425175300952,0.985001700344,0.983294785838,73.5720283506,240,
90.0,0.35,0.064001,-18.0,-0.0166257402083,0.0413091707334,0.988664320341,0.984324270698,74.9388919137,240,
96.0,0.35,0.069202,-18.0,-0.018985939875,0.0452319292918,0.98777998661,0.981575790377,72.7926177159,240,
102.0,0.35,0.059979,-18.0,-0.0240687920083,0.0474290096979,0.988853073707,0.979878129933,72.9160423559,240,
108.0,0.35,0.057222,-18.0,-0.0307256101083,0.0508192283613,0.984310550239,0.976338143027,73.1740784271,240,
114.0,0.35,0.060654,-18.0,-0.0278819416375,0.0489986273256,0.986635140221,0.978215716079,73.2977098403,240,
120.0,0.35,0.063146,-24.0,-0.0258608432875,0.0502744390052,0.98589811004,0.977427783613,71.4282925905,240,
126.0,0.35,0.063767,-24.0,-0.0297414704,0.0531202182492,0.986190738697,0.975058141616,70.8314492293,240,
132.0,0.35,0.058139,-18.0,-0.0314505691667,0.0516720529131,0.988129871333,0.976133915073,72.8297605906,240,
138.0,0.35,0.046802,-24.0,-0.036365674175,0.0537188460213,0.984993356822,0.973555634322,73.7975526321,240,
144.0,0.35,0.05962,-18.0,-0.0303504468375,0.0521380399407,0.986099565746,0.975675249503,71.9050259715,240,
150.0,0.35,0.04252,-24.0,-0.0329224978204,0.0498507299839,0.986881352343,0.977045646812,75.192780609,240,
