LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.047909,-1398.0,-0.0378922836192,0.0518398437777,0.927348485931,0.921401857746,60.5624934871,239,
6.0,0.38,-0.044077,-1404.0,-0.0160202801096,0.0516080611477,0.860066620846,0.917668289926,45.4746711727,240,
12.0,0.38,-0.095575,-12.0,-0.0329408234417,0.0543688646495,0.879183863565,0.901932180784,51.9264797024,240,
18.0,0.38,-0.096798,12.0,-0.0357514477458,0.055154494178,0.886254094646,0.899691192412,53.3217497747,240,
24.0,0.38,-0.092811,12.0,-0.0292503424583,0.0523037421405,0.87958569929,0.909336809379,51.8081254885,240,
30.0,0.38,-0.08269,-1404.0,-0.01994649125,0.0473687166834,0.881226983009,0.924015049619,52.2480165967,240,
36.0,0.38,-0.080211,-1404.0,-0.0160814366667,0.044760957369,0.887541775508,0.931838756584,53.5727925096,240,
42.0,0.38,-0.066855,-1404.0,-0.0174376479167,0.0464019048653,0.880423018691,0.926193363724,52.2075180844,240,
48.0,0.38,-0.070549,-1404.0,-0.0375775714958,0.059359711948,0.866678765572,0.88676402137,48.9284345327,240,
54.0,0.38,-0.063807,-1404.0,-0.0373722495042,0.0662241682087,0.821851399191,0.863580684077,39.2364428806,240,
60.0,0.38,-0.041632,-1404.0,-0.0197232744425,0.0612834698193,0.800176020476,0.879203071061,35.5114146893,240,
66.0,0.38,-0.047181,-1404.0,-0.0025695775,0.050321195126,0.846095200995,0.918054159612,44.1443036552,240,
72.0,0.38,-0.070615,-1404.0,-0.0201149325,0.0541306452046,0.841272773793,0.902563231258,44.1454504689,240,
78.0,0.38,-0.077612,-1404.0,-0.0146132684167,0.0581747459117,0.801521142575,0.885827862784,37.4157996659,240,
84.0,0.38,-0.034345,6.0,0.02409457125,0.0499080217527,0.875824439017,0.916879203949,51.4230805825,240,
90.0,0.38,-0.037905,-42.0,0.0184405641667,0.0440468895587,0.896587374986,0.935098729998,55.54163216,240,
96.0,0.38,-0.066252,-54.0,-0.00497386208333,0.0443323299088,0.875680950024,0.933314112418,51.0386601758,240,
102.0,0.38,-0.059746,-36.0,0.00140511375,0.0427766584088,0.881889925555,0.937459371898,52.4822460229,240,
108.0,0.38,-0.038002,-1404.0,0.00157028115417,0.0568185511037,0.817241264897,0.901262655493,36.8740819632,240,
114.0,0.38,0.040614,-1404.0,0.0822797125,0.0894580604838,0.923577137688,0.803621518939,60.9762825906,240,
120.0,0.38,0.030167,-1404.0,0.0849732958333,0.0973570001177,0.852268888291,0.753839613747,47.1873237612,240,
126.0,0.38,0.089028,-1404.0,0.1336978625,0.150796933943,0.732324893245,0.592119684941,22.481225585,240,
132.0,0.38,-0.003991,-72.0,-0.0169450975,0.0516268967726,0.857704385831,0.917085256216,45.7989536083,240,
138.0,0.38,-0.025237,-1404.0,0.03123163875,0.0524400518153,0.888813909874,0.915380671118,53.1804937559,240,
144.0,0.38,0.028225,-1404.0,0.0427721725,0.0617028420104,0.87240512789,0.882231518109,50.5720410139,240,
150.0,0.38,-0.059173,-1404.0,-0.0223987091833,0.042542352383,0.918573278407,0.942540580748,59.8012848064,240,
