LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,-0.005896,12.0,0.0177282465272,0.0461938417655,0.991792550435,0.995155878227,87.110441651,239,
6.0,0.739,-0.025896,12.0,-0.0165687679167,0.0539437961506,0.988027744988,0.993164474844,84.507159993,240,
12.0,0.739,-0.005309,12.0,-0.0104235811333,0.0500453829435,0.9890376006,0.994230226287,85.2279628038,240,
18.0,0.739,-0.019687,12.0,-0.0129157060083,0.0496242348184,0.989499192502,0.994283952235,85.539968458,240,
24.0,0.739,-0.0297050362,6.0,-0.0233253365296,0.05355726069,0.989364626401,0.99335168289,85.4503034616,240,
30.0,0.739,-0.0267527563,6.0,-0.023103076035,0.0543000695353,0.988944362531,0.993171603732,85.1699473129,240,
36.0,0.739,-0.0199182574,12.0,-0.0226571611017,0.0552734723961,0.988359831753,0.99291544944,84.7847692671,240,
42.0,0.739,-0.0278234661,18.0,-0.0207535257121,0.0526400616475,0.989285298811,0.993594837043,85.4004407093,240,
48.0,0.739,-0.0201400485,0.0,-0.0211019889512,0.0527579038862,0.989295839531,0.993561298384,85.4071946575,240,
54.0,0.739,-0.01497,0.0,-0.0222730913787,0.053720110916,0.989057704579,0.99332485618,85.2468711406,240,
60.0,0.739,-0.025707,0.0,-0.0226587635417,0.0533663295175,0.989315862331,0.993401314255,85.4182988014,240,
66.0,0.739,-0.021072644,18.0,-0.0220232930633,0.0522050960046,0.98974710581,0.993694893314,85.7155137627,240,
72.0,0.739,-0.0172083186,12.0,-0.0224381590304,0.0541192293326,0.988893185259,0.993229360119,85.1372047464,240,
78.0,0.739,-0.022748,-12.0,-0.0221922226221,0.0540103135317,0.988899914409,0.993239847813,85.1396585094,240,
84.0,0.739,-0.007277,24.0,-0.023522446375,0.0564156693464,0.987953663359,0.992639275995,84.5247673928,240,
90.0,0.739,-0.017099,-6.0,-0.022115702375,0.0544057326915,0.988690778697,0.993129402416,84.9985652599,240,
96.0,0.739,-0.014743,18.0,-0.019105236875,0.0528941707103,0.988868244987,0.993502824801,85.1146612197,240,
102.0,0.739,-0.011679,12.0,-0.0217035856667,0.0538071478265,0.988898972536,0.993306333121,85.1410550427,240,
108.0,0.739,-0.028008,0.0,-0.0189093759417,0.0518611331948,0.989327213572,0.993766446864,85.4262113377,240,
114.0,0.739,-0.01942,0.0,-0.0224663700279,0.0529364749454,0.989481943385,0.993528382056,85.5343531467,240,
120.0,0.739,-0.022119,12.0,-0.022049145625,0.0521710808562,0.98976684765,0.993712096863,85.7304725771,240,
126.0,0.739,-0.03606,-6.0,-0.0289416898333,0.0562510353126,0.989357502165,0.992664647098,85.443266916,240,
132.0,0.739,-0.038383,0.0,-0.03311513,0.0583640728648,0.989425900966,0.992148302733,85.4959328021,240,
138.0,0.739,-0.038207,0.0,-0.0296281993083,0.0576198270584,0.988817005982,0.992319970257,85.0858364803,240,
144.0,0.739,-0.025796,0.0,-0.031491421875,0.0589700587599,0.988617202442,0.991952356857,84.9534665101,240,
150.0,0.739,-0.043656,6.0,-0.0337992009125,0.0598411865939,0.988874557769,0.991658620961,85.096932564,240,
