LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.023296,-72.0,-0.0201100739582,0.0388369007127,0.993736781516,0.995709102358,88.7783676217,239,
6.0,0.63,-0.062916,-66.0,-0.0479827786167,0.0595125133343,0.993515444728,0.989561472485,88.1319874959,240,
12.0,0.63,-0.053777,-72.0,-0.06180396875,0.0692629431327,0.994614951521,0.986675692284,89.4595365349,240,
18.0,0.63,-0.051376,-72.0,-0.0629496445417,0.0693770547508,0.995623534758,0.986803465568,90.1686000264,240,
24.0,0.63,-0.074773,-54.0,-0.0799877759292,0.0844916401277,0.996147916067,0.980510531787,90.8246627278,240,
30.0,0.63,-0.062843,-48.0,-0.090944427385,0.0950534549521,0.996085682624,0.975526102731,90.6804027781,240,
36.0,0.63,-0.07498,-42.0,-0.0869232930583,0.0909371389637,0.996090310976,0.977298224337,90.9927205852,240,
42.0,0.63,-0.080884,-42.0,-0.0948104747792,0.0981815583299,0.996461095476,0.973675124176,91.4013936948,240,
48.0,0.63,-0.067011,-54.0,-0.091517281,0.0952681243803,0.996429902253,0.975424770592,91.0770275783,240,
54.0,0.63,-0.083753,-12.0,-0.0861144042033,0.0899540896068,0.996293736446,0.9777675665,91.2347912841,240,
60.0,0.63,-0.057322,-54.0,-0.0798667237,0.0845791888132,0.995734333358,0.980269636469,90.6155412093,240,
66.0,0.63,-0.031368,-60.0,-0.076222398125,0.0818338004804,0.995590354744,0.981831367902,89.9604305742,240,
72.0,0.63,-0.046462,-60.0,-0.0671064961833,0.0748103845096,0.994318112567,0.984690140268,88.8533174272,240,
78.0,0.63,-0.069191,-60.0,-0.0820848843333,0.087580094342,0.994993827506,0.979000995313,89.7065284957,240,
84.0,0.63,-0.070883,-66.0,-0.0940009360417,0.100024805959,0.993943597943,0.972992158732,88.4749959967,240,
90.0,0.63,-0.082822,-24.0,-0.0843458134583,0.0884486161482,0.996144458391,0.978525623716,91.0240835637,240,
96.0,0.63,-0.066761,-48.0,-0.0916741591833,0.0974696383336,0.994779247993,0.97461763049,88.8387112954,240,
102.0,0.63,-0.067838,-18.0,-0.0893575183817,0.094247387797,0.995774111264,0.976204645871,89.8989996152,240,
108.0,0.63,-0.067187,-48.0,-0.0957902363917,0.100932137776,0.995236346909,0.972835616607,89.2783317271,240,
114.0,0.63,-0.061513,-30.0,-0.0914919029458,0.0956151524868,0.996067998763,0.975258400125,90.6364936852,240,
120.0,0.63,-0.067732,-42.0,-0.0941080894042,0.098375169669,0.996285738706,0.974187269068,90.3387014274,240,
126.0,0.63,-0.085581,-36.0,-0.10505922795,0.109030856776,0.996317286316,0.968620430265,90.1699388366,240,
132.0,0.63,-0.07592,-36.0,-0.103991675429,0.107588991058,0.996479810385,0.969216759119,90.6996160355,240,
138.0,0.63,-0.072559,-42.0,-0.0934445594333,0.0964311218709,0.997121719518,0.974809643311,91.972245404,240,
144.0,0.63,-0.078697,-42.0,-0.0925055694458,0.0963792131527,0.99645354256,0.975012732983,90.8813207961,240,
150.0,0.63,-0.082204,-30.0,-0.09379514085,0.0973732077687,0.99640763411,0.974240135211,91.1833045471,240,
