LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.311,0.01153,6.0,0.0412018762803,0.0698099793691,0.99887068234,0.997796019253,92.6369364651,239,
6.0,1.311,-0.09647,6.0,-0.007362388875,0.0607673229471,0.999482095165,0.998295556703,92.1024173157,240,
12.0,1.311,-0.10068,6.0,-0.00630903175,0.0633147519351,0.999447249674,0.998143056236,91.7515329697,240,
18.0,1.311,-0.10629,6.0,-0.0094755673125,0.0648501076066,0.999462838099,0.998048240126,91.600378596,240,
24.0,1.311,-0.10325,6.0,-0.00696177975,0.0630868903174,0.999479667446,0.998156497908,91.7905556015,240,
30.0,1.311,-0.11859,6.0,-0.0179084549583,0.0656245011197,0.999474059968,0.998004309313,91.7339816666,240,
36.0,1.311,-0.12116,12.0,-0.0170530279167,0.0642767858718,0.999479022186,0.998088578793,91.8858996409,240,
42.0,1.311,-0.10863,12.0,-0.01490752085,0.06541232759,0.999466086497,0.998015656843,91.6610184911,240,
48.0,1.311,-0.09496,12.0,-0.0024698903375,0.0621852220282,0.999508666953,0.998209641452,91.8645875872,240,
54.0,1.311,-0.1056,6.0,-0.0131472614875,0.0643850609098,0.99941133352,0.998080627417,91.7477600967,240,
60.0,1.311,-0.10195,12.0,-0.0129907545042,0.0657332934745,0.999336258401,0.997996989806,91.5633615337,240,
66.0,1.311,-0.09261,12.0,-0.0116324379375,0.0641676655059,0.999379349443,0.998094073082,91.7378053578,240,
72.0,1.311,-0.09345,6.0,-0.0110938695917,0.0641569963989,0.999337629272,0.998095436528,91.7265359561,240,
78.0,1.311,-0.08829,12.0,-0.00926427325,0.0642666311529,0.999251046391,0.998089788424,91.6735319188,240,
84.0,1.311,-0.10282,12.0,-0.007825192125,0.0675298929137,0.999316736013,0.997877994334,91.2179529581,240,
90.0,1.311,-0.11401,0.0,-0.008790122125,0.0667083533853,0.99930839594,0.997932463037,91.3421122602,240,
96.0,1.311,-0.08961,12.0,-0.00539821780417,0.0661044893838,0.999305844903,0.997970491123,91.3739248647,240,
102.0,1.311,-0.11566,12.0,-0.0126063356667,0.0695104372534,0.999357567022,0.99774641633,91.0500020407,240,
108.0,1.311,-0.11998,30.0,-0.005983317375,0.069964502761,0.999280918322,0.997714086219,90.8731899597,240,
114.0,1.311,-0.11271,30.0,-0.00853970733333,0.0688223075452,0.999408818519,0.997789693499,91.0588148442,240,
120.0,1.311,-0.10383,24.0,-0.00919707370833,0.0671193193849,0.999478155649,0.997901711758,91.2950390406,240,
126.0,1.311,-0.1052,30.0,-0.00297456908333,0.0705762879831,0.999524943185,0.997665022305,90.7677415827,240,
132.0,1.311,-0.09235,18.0,-0.00160186558333,0.0676672380733,0.999477799676,0.997863579848,91.1428919698,240,
138.0,1.311,-0.10119,12.0,-0.00562333354167,0.0697619737488,0.999397738264,0.997724970658,90.8958701623,240,
144.0,1.311,-0.10069,24.0,-0.00794435529167,0.0667546348068,0.999436548186,0.997926025323,91.3220088914,240,
150.0,1.311,-0.10071,12.0,-0.012962499625,0.0714725614265,0.999408228048,0.997609260087,90.7973712295,240,
