LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,0.01042,12.0,-0.0270528763598,0.0532183042365,0.997947247359,0.997087593407,90.3825248691,239,
6.0,1.04,0.02041,12.0,0.0192226065,0.059545030243,0.995700981609,0.996361422362,88.1988289999,240,
12.0,1.04,0.0179,12.0,0.00874666041667,0.0492304216016,0.997512364618,0.997518127983,89.8551300308,240,
18.0,1.04,0.01761,12.0,0.0104258126958,0.0499089621094,0.997206310026,0.9974402916,89.7796063686,240,
24.0,1.04,0.02307,12.0,0.0114693771042,0.049252957385,0.997451295493,0.997509858176,89.9699369055,240,
30.0,1.04,0.02512,12.0,0.0107541220292,0.0500537593737,0.997446465215,0.997435214864,89.7634859093,240,
36.0,1.04,0.02283,12.0,0.009790103,0.0492790693883,0.997491525112,0.997511456465,89.8866227608,240,
42.0,1.04,0.02424,6.0,0.0101852901375,0.049585981331,0.997412483628,0.997479100336,89.8380735225,240,
48.0,1.04,0.02254,12.0,0.0130314278292,0.050213054603,0.997390092858,0.997413983585,89.8456203674,240,
54.0,1.04,0.02852,12.0,0.0125955862875,0.0507662017734,0.997414274045,0.997362772904,89.7019220553,240,
60.0,1.04,0.03086,12.0,0.0129757801175,0.0500273763697,0.997584384155,0.997439137794,89.8827496518,240,
66.0,1.04,0.01767,18.0,0.004478436625,0.0481241568943,0.997624913227,0.997628667903,89.9665037665,240,
72.0,1.04,0.02181,12.0,0.00605823416667,0.0487076861757,0.997633132649,0.997573926784,89.8797834889,240,
78.0,1.04,0.0183,12.0,0.00579513954167,0.0484010220517,0.99756410192,0.99760010738,89.9377077193,240,
84.0,1.04,0.02486,12.0,0.00591126254167,0.0487426741821,0.997661978981,0.99757178532,89.8685921223,240,
90.0,1.04,0.02226,12.0,0.00763033376583,0.0475603140349,0.997714257301,0.997680795117,90.1698493274,240,
96.0,1.04,0.0244,6.0,0.008934913125,0.0492893856959,0.99763358049,0.99751673526,89.8497707248,240,
102.0,1.04,0.01792,6.0,0.0063721856,0.0499073612385,0.997311358554,0.997449415144,89.6349040352,240,
108.0,1.04,0.01093,0.0,-0.00204867045833,0.0481290126017,0.997645139371,0.997629955028,89.9308912716,240,
114.0,1.04,0.01645,12.0,-0.00115241595417,0.0471243020164,0.997777054164,0.997726139429,90.1350949266,240,
120.0,1.04,0.00872,6.0,-0.00183066229167,0.0471775490642,0.997718609346,0.997719225996,90.1284341831,240,
126.0,1.04,0.00888,12.0,-0.00232391570833,0.0471616881285,0.997690957663,0.997719590593,90.1363118735,240,
132.0,1.04,0.00636,12.0,-0.00208885020833,0.046787501209,0.997626325857,0.997751129169,90.2124390738,240,
138.0,1.04,0.00928,12.0,-0.00200476616667,0.0465529477645,0.997737638914,0.997775932939,90.2608290779,240,
144.0,1.04,0.00655,12.0,-0.00414228254167,0.0469646310376,0.997614626155,0.997733946453,90.2039058885,240,
150.0,1.04,-0.00741,12.0,-0.01476810425,0.0507167727875,0.997259357244,0.997356919394,89.840091564,240,
