LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.065006,96.0,-0.0153775098452,0.0559943131419,0.940295445041,0.966160242805,65.9573501914,239,
6.0,0.531,-0.089172,90.0,0.00698987333333,0.0526836960913,0.945487665898,0.967985226201,66.9432067561,240,
12.0,0.531,-0.069833,120.0,0.0275447491667,0.0661537057091,0.928859341274,0.946892546458,61.9240091521,240,
18.0,0.531,-0.070669,96.0,0.0435902133333,0.0705704649672,0.942145550104,0.940688941217,64.8664337655,240,
24.0,0.531,-0.059109,138.0,0.05080985625,0.0758491987864,0.937409348246,0.933584940043,64.3490957835,240,
30.0,0.531,-0.027099,174.0,0.04817515625,0.0798304699075,0.91546209998,0.930903015672,59.702434798,240,
36.0,0.531,-0.048328,132.0,0.0536678141667,0.0803613304873,0.927079050034,0.926466978382,62.1345185283,240,
42.0,0.531,-0.041729,-18.0,0.0671570433333,0.0837860508323,0.953277938271,0.921399865478,68.2838286392,240,
48.0,0.531,-0.02296,96.0,0.0716977075,0.0896942744374,0.940979751303,0.913666293668,65.8825332157,240,
54.0,0.531,0.019691,30.0,0.08479338875,0.100997951275,0.938111511918,0.894397432138,65.264595881,240,
60.0,0.531,-0.008528,90.0,0.0995540695833,0.112625563553,0.945749637209,0.868752997866,66.6607805727,240,
66.0,0.531,-0.037223,162.0,0.0811735091667,0.0956145241778,0.949927094579,0.902220296495,68.0135340817,240,
72.0,0.531,-0.007842,144.0,0.0955168291667,0.107688667132,0.950087235945,0.882786001316,68.5162269343,240,
78.0,0.531,0.008827,150.0,0.0993065591667,0.109871306922,0.954696711908,0.883665138389,70.2403103944,240,
84.0,0.531,0.052023,132.0,0.132347058333,0.141786847516,0.94874943798,0.82913698419,67.796469113,240,
90.0,0.531,-0.026103,108.0,0.1210934625,0.132392614543,0.949409255087,0.821683388358,66.1201913833,240,
96.0,0.531,-0.020559,102.0,0.117264191667,0.126575973919,0.95666628625,0.842673240354,69.8345370294,240,
102.0,0.531,0.059813,144.0,0.143114191667,0.152901947811,0.940745400168,0.801057972579,65.9246572863,240,
108.0,0.531,0.005547,132.0,0.101244555833,0.114649018691,0.940232273116,0.871410362718,65.9446354796,240,
114.0,0.531,0.062844,150.0,0.143032741667,0.15329905139,0.938485067234,0.802293382652,65.082971891,240,
120.0,0.531,0.057616,120.0,0.151274825,0.159847973224,0.945192122447,0.786184301946,67.3053229966,240,
126.0,0.531,0.043473,126.0,0.1289469125,0.139537662193,0.942144809439,0.828597569714,66.2429887542,240,
132.0,0.531,0.040419,120.0,0.1295136375,0.139698454797,0.944039176918,0.828109941374,66.8514245137,240,
138.0,0.531,0.019111,132.0,0.1373864875,0.148445063216,0.936860070947,0.794327055414,64.4085527859,240,
144.0,0.531,0.042075,132.0,0.125498775,0.138408724525,0.92959535873,0.825845459419,63.0487525059,240,
150.0,0.531,-0.095116,138.0,0.02930634125,0.0600073429804,0.949265179523,0.957028585788,66.8505564813,240,
