LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.136262,24.0,-0.0202408330576,0.057805434983,0.895559866013,0.991562421086,82.0559378751,188,
6.0,0.586,-0.133162,42.0,0.00460108707837,0.065045255182,0.893707449839,0.988797237535,79.9863947165,189,
12.0,0.586,-0.137905,78.0,-0.00466091056746,0.06182296692,0.892784089066,0.990306803383,80.5369140473,189,
18.0,0.586,-0.140051,-66.0,-0.0107351476925,0.0597748335543,0.894864562857,0.991029816678,81.1561116577,189,
24.0,0.586,-0.155422,30.0,-0.0241956783591,0.0600412711463,0.894124639046,0.990965695883,81.6324006985,189,
30.0,0.586,-0.168327,-6.0,-0.0485149679841,0.0672181356285,0.897031303935,0.988694691333,82.8305682917,189,
36.0,0.586,-0.174657,18.0,-0.0533076506091,0.070733274503,0.897617366099,0.987567072622,82.5908792273,189,
42.0,0.586,-0.162346,-18.0,-0.0399164046091,0.062613795796,0.899218368438,0.990338169964,82.8743245121,189,
48.0,0.586,-0.158829,-42.0,-0.0336033680675,0.0603306297392,0.898321859321,0.990992731188,82.6618307774,189,
54.0,0.586,-0.154253,30.0,-0.0433637394008,0.0678040860635,0.896637841063,0.988686613093,81.5216918904,189,
60.0,0.586,-0.144937,-24.0,-0.025925507255,0.0581706981296,0.899051706544,0.991747049115,82.5058467715,189,
66.0,0.586,-0.142997,12.0,-0.0241243746091,0.0534374384,0.899196454842,0.992835942755,83.8078119951,189,
72.0,0.586,-0.128446,-30.0,-0.0194037689675,0.0558165879718,0.897773674014,0.992259390777,82.6859830162,189,
78.0,0.586,-0.140614,36.0,-0.0135296653175,0.0561812371405,0.897132672186,0.992187980797,82.3517913322,189,
84.0,0.586,-0.141926,-42.0,-0.0179730619133,0.0514340107926,0.902004819979,0.993461337388,84.131093295,189,
90.0,0.586,-0.145496,-18.0,-0.0244425274008,0.0537772063046,0.900148484086,0.992913945842,83.8508609098,189,
96.0,0.586,-0.138188,-30.0,-0.0190118859008,0.0536092770073,0.899017744658,0.992966511729,83.4471562297,189,
102.0,0.586,-0.149028,12.0,-0.0182410059008,0.0525186720598,0.898848541791,0.993276791612,83.7250729774,189,
108.0,0.586,-0.148882,-48.0,-0.0231369398633,0.0579693669568,0.899558773281,0.991681901609,82.3433814413,189,
114.0,0.586,-0.150615,0.0,-0.0230104538591,0.0544574921748,0.901217938815,0.992749850217,83.5041326143,189,
120.0,0.586,-0.143102,-6.0,-0.0244865685675,0.0573899743461,0.900878262672,0.992052752201,82.7092663407,189,
126.0,0.586,-0.144691,0.0,-0.0130535726041,0.0536285166797,0.898295595454,0.992970937455,83.1393095446,189,
132.0,0.586,-0.155017,-42.0,-0.0205165891091,0.0547618994254,0.89787746419,0.992571320388,83.1482821328,189,
138.0,0.586,-0.159453,12.0,-0.0338005047341,0.0590150667227,0.898633287633,0.991411871079,83.1250121163,189,
144.0,0.586,-0.159189,-6.0,-0.0314893164008,0.0568935478863,0.899191208878,0.991991060115,83.6265841808,189,
150.0,0.586,-0.139986,6.0,-0.0215414129425,0.0615659571919,0.895283058043,0.990567087686,80.8777941786,189,
