LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,-0.0817,-42.0,-0.0412092497908,0.0631464831824,0.982303763868,0.983812759067,81.1173054852,239,
6.0,0.449,-0.07252,-36.0,-0.0364117224167,0.0642828599482,0.978679804998,0.982878211372,79.1006610534,240,
12.0,0.449,-0.077259,-18.0,-0.0493799939167,0.0748863032098,0.97675111542,0.978897358376,77.7897913049,240,
18.0,0.449,-0.058864,-42.0,-0.0358020223333,0.0643786330529,0.977536436588,0.983608654937,78.8918853984,240,
24.0,0.449,-0.055107,-54.0,-0.0338597327083,0.0608875719194,0.979944703877,0.985395370653,80.0362903417,240,
30.0,0.449,-0.073803,36.0,-0.0499487494583,0.0670315810362,0.984822856964,0.982857795425,82.3644705968,240,
36.0,0.449,-0.068185,-48.0,-0.0689929247667,0.0807366550518,0.987551511389,0.975935288989,83.4572012321,240,
42.0,0.449,-0.073371,-30.0,-0.048662286125,0.0651723800304,0.985979432296,0.983906291321,82.897319186,240,
48.0,0.449,-0.075491,-54.0,-0.0470243337917,0.0677761816424,0.981614724013,0.982260786293,80.7446039363,240,
54.0,0.449,-0.069245,-54.0,-0.0455544467917,0.0650526494479,0.983509747621,0.983767548904,81.6793475847,240,
60.0,0.449,-0.073471,-120.0,-0.0445469200833,0.068386920257,0.97991694256,0.982252309933,79.530024389,240,
66.0,0.449,-0.049023,-102.0,-0.0441669514167,0.0654428344567,0.98168503386,0.983022042682,80.948875659,240,
72.0,0.449,-0.065934,36.0,-0.0285104612042,0.0530725025427,0.984288415712,0.988869748181,82.3402676189,240,
78.0,0.449,-0.04112,18.0,-0.014356956875,0.0516272601766,0.980688616996,0.989288993489,80.4361805032,240,
84.0,0.449,-0.029766,48.0,-0.00537679616667,0.0463111088124,0.983412865439,0.991494320761,81.8536047653,240,
90.0,0.449,-0.052082,-36.0,-0.0255533537083,0.0480043563313,0.987095458449,0.990814157046,83.9681322969,240,
96.0,0.449,-0.050119,-48.0,-0.0219361838125,0.0500989813649,0.984282423192,0.990228092472,82.2310271174,240,
102.0,0.449,-0.044638,36.0,-0.0123311868875,0.0475759377676,0.983721300642,0.99119577905,81.8724709379,240,
108.0,0.449,-0.065772,18.0,-0.042631198125,0.0623650183834,0.985010834594,0.985389538913,82.0425544298,240,
114.0,0.449,-0.028255,42.0,-0.00670524662083,0.0443698830703,0.985054725653,0.992297330561,82.6969055373,240,
120.0,0.449,-0.03661,30.0,-0.0166937544583,0.0529085489767,0.981013323664,0.989250532897,80.1935350977,240,
126.0,0.449,-0.017673,54.0,-0.00394468166667,0.0506488315182,0.981481545822,0.990283459756,80.0794921201,240,
132.0,0.449,-0.053333,12.0,-0.0289170033167,0.0568506721398,0.981752789059,0.987547967855,80.6901918222,240,
138.0,0.449,-0.070495,-60.0,-0.0450026801667,0.0635107321745,0.984269450843,0.984189547474,82.3203275061,240,
144.0,0.449,-0.061774,-54.0,-0.0356633224583,0.0599662772103,0.982912585323,0.986387153576,80.9814300697,240,
150.0,0.449,-0.119053,-102.0,-0.0885643419292,0.10181239241,0.980819986087,0.961279622835,80.1876918877,240,
