LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,-0.004201,0.0,0.000107214267782,0.058453929895,0.986900833367,0.993373657998,83.6713473159,239,
6.0,0.805,-0.038525,-18.0,-0.00958260469583,0.0582406221935,0.987286252427,0.993414536486,83.9812844168,240,
12.0,0.805,-0.097538,-18.0,-0.02385903875,0.0618957365234,0.987392993114,0.992286205954,84.0745460569,240,
18.0,0.805,-0.09769,-12.0,-0.0059618621125,0.0533422340518,0.989649882484,0.994178745029,85.2190332712,240,
24.0,0.805,-0.106304,-6.0,0.00660418779167,0.0466051904364,0.993047987637,0.995503678226,87.1355627892,240,
30.0,0.805,-0.098603,-12.0,-0.00183284543333,0.0618900302195,0.985306752351,0.992203529697,82.7499074577,240,
36.0,0.805,-0.089888,-12.0,-0.0136095764583,0.050651099848,0.990935784088,0.994836510099,86.3956333954,240,
42.0,0.805,-0.115632,-12.0,-0.0129801864958,0.0619558245393,0.98611419686,0.99214372483,83.1073961379,240,
48.0,0.805,-0.08856,-12.0,-0.000510874208333,0.0616632040075,0.985217577454,0.99233250736,82.8061773689,240,
54.0,0.805,-0.082275,-6.0,0.0360536884167,0.0679783624553,0.98733287552,0.990635951412,83.9302886138,240,
60.0,0.805,-0.084059,12.0,0.00301720520833,0.0716689131872,0.97986379581,0.989711394609,80.0332730656,240,
66.0,0.805,-0.0026,-12.0,0.0848231674833,0.101533469912,0.988040288211,0.979484817997,84.4394175655,240,
72.0,0.805,0.040512,-18.0,0.0663564649583,0.0868635264294,0.987709593538,0.985183632707,84.3695783307,240,
78.0,0.805,-0.009509,-12.0,0.0858159754708,0.110248355492,0.983826264291,0.974387138622,80.700616141,240,
84.0,0.805,-0.076015,-6.0,0.04194272325,0.0672023630155,0.991020908715,0.990583372095,85.3587912914,240,
90.0,0.805,-0.081164,-6.0,0.0403780499375,0.0824138357722,0.980856117671,0.985812496737,79.9665530322,240,
96.0,0.805,-0.109669,-12.0,-0.0224172924583,0.0631288271317,0.987213181558,0.991779307208,83.5441562444,240,
102.0,0.805,-0.129852,-6.0,-0.03159184275,0.0796954323191,0.979848451273,0.986758135397,79.5979993106,240,
108.0,0.805,-0.082896,24.0,0.0166421260292,0.0789879739966,0.976547827338,0.987433565421,78.4690925563,240,
114.0,0.805,-0.131481,-24.0,0.00626551783333,0.0637682410316,0.986944678404,0.991314017227,82.3046488465,240,
120.0,0.805,-0.117386,-24.0,-0.007890911,0.0494570997716,0.992509104577,0.99488907997,86.3858496403,240,
126.0,0.805,-0.027835,-18.0,-0.016243530525,0.0647052615332,0.98504390443,0.991918786169,82.5351078343,240,
132.0,0.805,-0.105573,-18.0,-0.0340319300833,0.0719994852721,0.984492903481,0.98947405167,82.3076771137,240,
138.0,0.805,-0.08653,-6.0,-0.0208857164375,0.07537622184,0.98002879904,0.988225734689,79.8047617984,240,
144.0,0.805,-0.128318,-6.0,-0.0281241295,0.0715430320814,0.984973749106,0.989185141068,81.6567313262,240,
150.0,0.805,0.022315,-18.0,0.0621678815667,0.0856536009907,0.98641246828,0.985547984366,83.570211536,240,
