LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,-0.008787,0.0,-0.0146217351004,0.0269908463088,0.991380385268,0.992860506915,86.1750240365,239,
6.0,0.295,0.004548,-30.0,-0.007986023275,0.0233990093161,0.991000229591,0.994795440365,86.5813398501,240,
12.0,0.295,0.005057,-30.0,-0.00749658305417,0.0223551766185,0.991788622881,0.995239487629,87.1507349037,240,
18.0,0.295,0.005236,-30.0,-0.0074882987,0.0225159172797,0.99165962338,0.995166624215,87.0449022996,240,
24.0,0.295,-0.003879,-24.0,-0.0175656665417,0.0275565445906,0.991639336909,0.992797881965,87.0460718203,240,
30.0,0.295,-0.004316,-30.0,-0.0172120482458,0.0277005534648,0.991322062881,0.992684052698,86.7582502692,240,
36.0,0.295,-0.003228,-30.0,-0.01738769905,0.0273971460883,0.991700090891,0.99287161505,87.0826017096,240,
42.0,0.295,-0.002583,-30.0,-0.0170727493167,0.0275242246169,0.991352654799,0.992809880968,86.8281746333,240,
48.0,0.295,-6.1e-05,-24.0,-0.0143023531162,0.0258825027093,0.991440462244,0.9936014783,86.8388826541,240,
54.0,0.295,-0.012096,-30.0,-0.0243539264667,0.0326652010963,0.991249898507,0.989878907921,86.7184558666,240,
60.0,0.295,-0.012082,-30.0,-0.0244089570367,0.0328613250666,0.991069136319,0.989751298022,86.5767298769,240,
66.0,0.295,-0.012491,-24.0,-0.02627774318,0.034297221963,0.990992110888,0.988886424992,86.5530395643,240,
72.0,0.295,-0.009626,-18.0,-0.0244886915208,0.0330164481844,0.990930493953,0.989667314715,86.4893824502,240,
78.0,0.295,-0.018321,-36.0,-0.03301240215,0.0400704150966,0.990600222005,0.984754560699,86.1435067406,240,
84.0,0.295,-0.020896,-18.0,-0.0356762625708,0.0420321749682,0.990910809529,0.983349825634,86.4410047355,240,
90.0,0.295,-0.018581,-30.0,-0.03388396715,0.0408221071352,0.990527615727,0.984200956618,86.1099453025,240,
96.0,0.295,-0.013968,-18.0,-0.0275366280875,0.0355859561922,0.990745684391,0.987916326017,86.2476578158,240,
102.0,0.295,-0.016304,-18.0,-0.0330479738,0.0405293682139,0.989746932897,0.984579047497,85.6857765564,240,
108.0,0.295,-0.025524,-24.0,-0.0402572298458,0.0464817267246,0.989982762486,0.979790937711,85.8236739665,240,
114.0,0.295,-0.020015,-18.0,-0.0380946276042,0.0440723570409,0.99088229473,0.981838380242,86.4786121256,240,
120.0,0.295,-0.022285,-6.0,-0.0384127865417,0.0443176411114,0.990931672334,0.981648049461,86.5152870244,240,
126.0,0.295,-0.026802,-18.0,-0.0396718886458,0.0453517258708,0.9912680219,0.980563301564,86.5926731797,240,
132.0,0.295,-0.030747,-18.0,-0.045397203875,0.0503855989912,0.991143171451,0.976435029613,86.6639055473,240,
138.0,0.295,-0.031352,-18.0,-0.0439657442083,0.0497866524186,0.990126425923,0.976620322106,85.7475005134,240,
144.0,0.295,-0.040323,-6.0,-0.0539135390708,0.0585630932217,0.99034001987,0.968362652669,86.0478455082,240,
150.0,0.295,-0.040144,-12.0,-0.05284639565,0.0575209042614,0.990621059885,0.969213184982,86.1422519759,240,
