LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.138,-0.00934,-6.0,-0.00903673230126,0.095859132135,0.997882931203,0.998595978044,92.6766365381,239,
6.0,2.138,-0.20711,18.0,0.0115058279583,0.125880377397,0.997029808353,0.997507398658,90.366059039,240,
12.0,2.138,-0.276,18.0,-0.0160543328333,0.135506149566,0.997257542297,0.997069447483,89.6591297883,240,
18.0,2.138,-0.26293,18.0,-0.0168504054167,0.129439228958,0.997493550744,0.997336670401,90.1367024231,240,
24.0,2.138,-0.24502,18.0,-0.00850067308333,0.130312956388,0.997331987307,0.997301132285,90.0062308113,240,
30.0,2.138,-0.27716,18.0,-0.0222560404167,0.133630102669,0.997186081336,0.997162042006,89.8734035286,240,
36.0,2.138,-0.26872,24.0,-0.0232214265833,0.132248738374,0.997366841312,0.997218727764,89.9940368305,240,
42.0,2.138,-0.25764,24.0,-0.0325784865,0.133202941178,0.997377244028,0.99718167749,90.0736993331,240,
48.0,2.138,-0.26225,24.0,-0.0329600587917,0.132325912229,0.997504134787,0.997217090829,90.1507242064,240,
54.0,2.138,-0.29314,24.0,-0.0288707233333,0.136106831719,0.997159286874,0.997052757577,89.7776517481,240,
60.0,2.138,-0.2978,18.0,-0.0318749108333,0.136726646807,0.997447901319,0.997014913403,89.7815194616,240,
66.0,2.138,-0.27255,24.0,-0.0189436265833,0.136121584392,0.997309132978,0.997040045018,89.6402835721,240,
72.0,2.138,-0.29665,30.0,-0.0270746495417,0.138393081834,0.997367332404,0.996935229748,89.5694330433,240,
78.0,2.138,-0.28463,36.0,-0.0279391237083,0.137534593062,0.99727327422,0.996980297626,89.6502816917,240,
84.0,2.138,-0.30239,36.0,-0.046591871375,0.1438543602,0.997269664734,0.996691923171,89.5401224793,240,
90.0,2.138,-0.29888,30.0,-0.0335507041667,0.13775493797,0.997446418999,0.996967766306,89.7317547221,240,
96.0,2.138,-0.31438,24.0,-0.054624763875,0.142501796779,0.997608064475,0.99675671486,89.8847182746,240,
102.0,2.138,-0.30833,30.0,-0.0460139397083,0.141389531511,0.997500878849,0.996803683916,89.7251578987,240,
108.0,2.138,-0.31032,12.0,-0.06012619625,0.144723431582,0.997507444869,0.996659283604,89.8827287684,240,
114.0,2.138,-0.32713,36.0,-0.0548724791667,0.14837013858,0.997196058367,0.996477694503,89.4056216701,240,
120.0,2.138,-0.32951,24.0,-0.0673572397083,0.151795130774,0.997305263791,0.996316670595,89.5453501133,240,
126.0,2.138,-0.32478,12.0,-0.0626361382917,0.149980589031,0.997255191755,0.996405098781,89.5266867832,240,
132.0,2.138,-0.3298,24.0,-0.06241365625,0.145059199959,0.997491543967,0.99664720874,89.9362907364,240,
138.0,2.138,-0.30988,24.0,-0.05298294575,0.144515071145,0.99748557498,0.996659008167,89.6667755887,240,
144.0,2.138,-0.31455,18.0,-0.0271758427083,0.141401383388,0.997531498064,0.996783669663,89.3352966126,240,
150.0,2.138,-0.31499,24.0,-0.0407849837083,0.140693608206,0.997637839224,0.996826283799,89.6513926624,240,
