LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.364,-0.00645,12.0,-0.123343888285,0.194755069458,0.994264084647,0.994795580532,89.0112108391,239,
6.0,1.364,0.21854,-12.0,-0.0803843675,0.194324360457,0.991621468757,0.994924561339,87.0743751587,240,
12.0,1.364,0.35433,-18.0,-0.0314747708333,0.214801169718,0.988513290792,0.993954145682,84.4761041457,240,
18.0,1.364,0.37373,-18.0,-0.02207194125,0.216673453655,0.98829013262,0.993866935407,84.2522746867,240,
24.0,1.364,0.35166,-18.0,-0.04606900125,0.220285128488,0.988352873522,0.993670150909,84.2619428307,240,
30.0,1.364,0.3535,-18.0,-0.04668494875,0.223414473773,0.988002542087,0.993487139375,84.0377684483,240,
36.0,1.364,0.35781,-18.0,-0.0470799708333,0.222982478349,0.988056224288,0.993511544188,84.0762503997,240,
42.0,1.364,0.36498,-18.0,-0.042421955,0.224549995397,0.987740341799,0.993414346342,83.8898921402,240,
48.0,1.364,0.32546,-18.0,-0.0650916625,0.222975445567,0.988545821418,0.993509307927,84.4190898945,240,
54.0,1.364,0.32826,-18.0,-0.0750306908333,0.234056881123,0.987705015686,0.992866445422,83.8023383637,240,
60.0,1.364,0.34402,-18.0,-0.06381047,0.2317503597,0.987482117935,0.99298736882,83.7228789276,240,
66.0,1.364,0.34379,-18.0,-0.0587693433333,0.22800669249,0.987817971707,0.993221056845,83.9047858602,240,
72.0,1.364,0.3413,-24.0,-0.0802084141667,0.245260618564,0.986660863138,0.9921883948,83.0666562521,240,
78.0,1.364,0.33128,-18.0,-0.07481361875,0.237781247138,0.986996597164,0.992589033038,83.510069825,240,
84.0,1.364,0.37192,-18.0,-0.0633606495833,0.245339726164,0.985770889503,0.992131618684,82.6836429894,240,
90.0,1.364,0.3415,-12.0,-0.0704101041667,0.239856877325,0.986720385906,0.992486365235,83.2481932148,240,
96.0,1.364,0.35259,-18.0,-0.0723429904167,0.243742577735,0.986230608882,0.992225108962,82.994694316,240,
102.0,1.364,0.35088,-24.0,-0.0733104620833,0.249209539688,0.98536552867,0.991825069777,82.5984741366,240,
108.0,1.364,0.33012,-18.0,-0.0738194495833,0.240057230977,0.986617007781,0.992432708263,83.3113342623,240,
114.0,1.364,0.33292,-18.0,-0.05519321875,0.225455774375,0.98782559643,0.993338823162,84.02949895,240,
120.0,1.364,0.38098,-18.0,-0.0598986779167,0.247584220148,0.985367721798,0.991983931041,82.4489494898,240,
126.0,1.364,0.3408,-12.0,-0.082862785,0.248900226207,0.985986529652,0.991891800482,82.8527601933,240,
132.0,1.364,0.37989,-24.0,-0.0262829633333,0.224997105408,0.987475740323,0.993398531298,83.6743443204,240,
138.0,1.364,0.38845,-18.0,-0.0271949375,0.233177952352,0.986274155183,0.992861766744,83.0803719964,240,
144.0,1.364,0.3999345449,-18.0,-0.0216803648263,0.232569138539,0.986331252373,0.992909137152,83.0825846955,240,
150.0,1.364,0.41338,-18.0,0.0007862025,0.23324483946,0.986017737601,0.99284496579,82.9593247466,240,
