LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.005808,-6.0,0.0158506890795,0.0568431608182,0.983929633337,0.990640968503,81.0364705607,239,
6.0,0.502,-0.029584,684.0,-0.0165394468417,0.0707459143567,0.973177022399,0.985260053585,76.0721954214,240,
12.0,0.502,0.043857,-36.0,0.01491578675,0.0631954259829,0.983064859683,0.988885623365,78.6378337035,240,
18.0,0.502,0.023239,-36.0,0.0108423285417,0.0590373523203,0.983675636139,0.990134285478,79.8124716735,240,
24.0,0.502,0.025567,-30.0,0.010728076375,0.059870931831,0.983420941396,0.98988859971,79.5102770107,240,
30.0,0.502,0.02873,-36.0,0.00957320995833,0.0586393097351,0.984134686853,0.990304855767,79.8753003223,240,
36.0,0.502,0.029405,-30.0,0.011657192,0.0580254914884,0.984502217216,0.990480753511,80.226679256,240,
42.0,0.502,0.027437,-30.0,0.0102455882083,0.0584239736308,0.983785894946,0.990314452846,79.9914852333,240,
48.0,0.502,0.027232,-30.0,0.00967775208333,0.0578433384969,0.98363936926,0.990451240466,80.1621435465,240,
54.0,0.502,0.025433,-36.0,0.0104786704167,0.059309202677,0.982373808962,0.98990711122,79.6931620285,240,
60.0,0.502,0.021291,-36.0,0.0111254653333,0.0569336394097,0.984226358992,0.990731893915,80.5767813229,240,
66.0,0.502,0.027194,-36.0,0.012395791,0.0583267686633,0.983651334313,0.990292493973,80.1738483681,240,
72.0,0.502,0.017141,-36.0,0.009961644525,0.0546588040546,0.985413579067,0.991448431327,81.3047386879,240,
78.0,0.502,0.021417,-30.0,0.0127724973417,0.0562177702853,0.985108300939,0.990991085867,80.9554036158,240,
84.0,0.502,0.028671,-30.0,0.0147212690417,0.0574079052063,0.984179447583,0.990546496802,80.6977454087,240,
90.0,0.502,0.012898,-30.0,0.00490020208333,0.0523671637132,0.985877980318,0.992094234956,81.8633983963,240,
96.0,0.502,0.007017,-30.0,0.00529468995833,0.0505935724276,0.986991206248,0.992629447359,82.4970746388,240,
102.0,0.502,-0.000774,-30.0,-0.00214121117083,0.0520872227928,0.986066395504,0.99219320509,81.8961671356,240,
108.0,0.502,-0.002884,-24.0,-0.0114599591667,0.0547946422601,0.985938073866,0.991454387964,81.3605785354,240,
114.0,0.502,-0.01051,-36.0,-0.015390035125,0.0565042600018,0.985459852622,0.990913526278,81.0874599068,240,
120.0,0.502,-0.004004,-30.0,-0.0156437975833,0.0570255896332,0.985038157188,0.990728104873,80.9240142573,240,
126.0,0.502,-0.007829,-30.0,-0.0196188502125,0.0597126241477,0.983887276872,0.989811596221,80.381408487,240,
132.0,0.502,-0.009634,-30.0,-0.0185007332917,0.0576976910325,0.984719614469,0.990456093657,80.9889646698,240,
138.0,0.502,-0.028363,-30.0,-0.0371121490417,0.0664342907121,0.984429686456,0.987382222926,80.8322108861,240,
144.0,0.502,-0.018779,-30.0,-0.018584310175,0.0602611744205,0.98257530076,0.989516211141,80.0592024548,240,
150.0,0.502,-0.02357,-36.0,-0.03251247405,0.0645727345626,0.983533565074,0.987987081277,80.5926315638,240,
