LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.129022,42.0,-0.0136147032636,0.0699967299946,0.928564683387,0.957184251868,62.5209391292,239,
6.0,0.55,-0.093568,114.0,0.01049565015,0.0751220615432,0.919069723073,0.94698316836,59.3128176292,240,
12.0,0.55,-0.097948,6.0,0.0118214482917,0.0726408112789,0.923735596791,0.951711984314,60.7966600659,240,
18.0,0.55,-0.077881,12.0,0.0292419314958,0.0765312393122,0.925605617503,0.947147863537,61.315229263,240,
24.0,0.55,-0.089863,78.0,0.037648113825,0.0820031626424,0.918930586876,0.940543965258,60.1525085754,240,
30.0,0.55,-0.076343,72.0,0.038294969625,0.0909185998018,0.892999720686,0.930590187033,54.8959800241,240,
36.0,0.55,-0.090898,48.0,0.0430927599542,0.0872328568816,0.912086076656,0.931861320979,58.5139274206,240,
42.0,0.55,-0.063013,0.0,0.0568143004167,0.0863117841841,0.945842922169,0.93186076406,64.4595708359,240,
48.0,0.55,-0.084997,114.0,0.06111587375,0.0908170142345,0.936679275914,0.926431825263,63.256269544,240,
54.0,0.55,-0.046668,54.0,0.0721076358333,0.102795324827,0.922633922172,0.905223447247,59.9270366158,240,
60.0,0.55,-0.048384,0.0,0.0861270695833,0.109203043891,0.935010995446,0.89919188396,63.2772317817,240,
66.0,0.55,-0.050453,36.0,0.07392641825,0.100703898733,0.929144290838,0.915300169277,62.5962225874,240,
72.0,0.55,-0.029223,84.0,0.0804972126667,0.106919825535,0.923053229139,0.908434129888,61.5086447064,240,
78.0,0.55,-0.017584,102.0,0.0961789995833,0.118278994392,0.926393301718,0.892783938365,62.3436698926,240,
84.0,0.55,0.012377,48.0,0.115125434583,0.138536028567,0.907675602396,0.858634668146,57.8493525392,240,
90.0,0.55,-0.036304,24.0,0.108040245417,0.127553507546,0.939852320036,0.862196982023,62.9133495029,240,
96.0,0.55,-0.037787,42.0,0.0988510154167,0.119699621634,0.932585701879,0.882893043336,63.0779897386,240,
102.0,0.55,0.009283,60.0,0.120561015833,0.142348838315,0.910324347073,0.849170089914,58.601830994,240,
108.0,0.55,-0.033766,12.0,0.081392672625,0.108566187017,0.919696720615,0.904881614469,60.7017266768,240,
114.0,0.55,0.01397,72.0,0.13260197625,0.154247592227,0.903480303914,0.831710777344,56.8994450512,240,
120.0,0.55,0.026263,30.0,0.136665989167,0.154298368657,0.920057631586,0.82951689744,60.8216496614,240,
126.0,0.55,-0.009968,66.0,0.110067658333,0.132886227114,0.913479199894,0.866978133615,59.2735165725,240,
132.0,0.55,-0.019505,84.0,0.10893482375,0.132414717554,0.911403435106,0.867067679227,58.8241958046,240,
138.0,0.55,-0.035331,48.0,0.111740374167,0.133355064887,0.923174641416,0.853297911648,60.1880990737,240,
144.0,0.55,-0.022948,42.0,0.103879878333,0.129512827272,0.906135797427,0.867956815878,57.6928556301,240,
150.0,0.55,-0.1395,48.0,0.0132048051542,0.0709802284004,0.928360353198,0.95417377726,61.8530518108,240,
