LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.911,-0.47609,6.0,-0.364580756736,0.705504009407,0.981162728502,0.985077333598,79.9044862831,239,
6.0,4.911,-0.44397,6.0,-0.292261514833,0.707364610486,0.977315405674,0.985388825596,78.6304131279,240,
12.0,4.911,-0.44017,6.0,-0.324923805417,0.763225209906,0.973643569179,0.983027504859,77.0897431028,240,
18.0,4.911,-0.50247,6.0,-0.331280050417,0.726341673408,0.977221109936,0.984569274568,78.556437186,240,
24.0,4.911,-0.54605,6.0,-0.368487857917,0.758076069879,0.975962513255,0.983216067037,78.0224050204,240,
30.0,4.911,-0.55639,12.0,-0.365810680833,0.760519373747,0.975648083374,0.983095489013,77.8807435818,240,
36.0,4.911,-0.55686,6.0,-0.36449864,0.773665770984,0.974359193291,0.982535634528,77.3612620999,240,
42.0,4.911,-0.53395,6.0,-0.368094152667,0.773178897072,0.974445149973,0.982640866187,77.4437413446,240,
48.0,4.911,-0.58951,12.0,-0.419577550292,0.786791675766,0.975592305154,0.982031105794,77.9199956033,240,
54.0,4.911,-0.6294,12.0,-0.46125528625,0.80609914935,0.97597377926,0.981135473717,78.0689393174,240,
60.0,4.911,-0.66689,6.0,-0.481027232917,0.822257016145,0.975527184269,0.980381977174,77.8770835273,240,
66.0,4.911,-0.65709,12.0,-0.47389331875,0.820351564101,0.975293664395,0.980482459427,77.7856801735,240,
72.0,4.911,-0.68208,12.0,-0.508573334167,0.84407439529,0.974961642341,0.979374084778,77.652000953,240,
78.0,4.911,-0.69361,6.0,-0.520936550417,0.849609650453,0.975117999306,0.979147704573,77.7347148342,240,
84.0,4.911,-0.72521,6.0,-0.543462809583,0.876556808061,0.973872414863,0.977754405714,77.1845038617,240,
90.0,4.911,-0.70452,12.0,-0.533539076667,0.867378137755,0.974160777353,0.978230679103,77.3131524719,240,
96.0,4.911,-0.78742,6.0,-0.597657314583,0.887582261649,0.976392996838,0.977199640919,78.230904179,240,
102.0,4.911,-0.74922,6.0,-0.579487548333,0.868694303441,0.977106599558,0.978127474119,78.5308372662,240,
108.0,4.911,-0.74134,6.0,-0.57297279025,0.870694542373,0.976427768084,0.978047118589,78.2510553023,240,
114.0,4.911,-0.68596,6.0,-0.560583875833,0.853307283852,0.977309168639,0.978944868165,78.6579537309,240,
120.0,4.911,-0.69665,6.0,-0.565376159583,0.856952405033,0.977248055602,0.978777085628,78.6363538082,240,
126.0,4.911,-0.7663,12.0,-0.594374881667,0.898824590195,0.97496941423,0.976631037284,77.6325726034,240,
132.0,4.911,-0.73978,6.0,-0.591635254667,0.888833350698,0.975808727852,0.977158861603,77.9949705704,240,
138.0,4.911,-0.71312,6.0,-0.590753846958,0.8808680668,0.976522696685,0.977607766454,78.3238587505,240,
144.0,4.911,-0.68313,12.0,-0.552699467917,0.85013723717,0.977093249678,0.979109223467,78.5710466624,240,
150.0,4.911,-0.72123,6.0,-0.560286487083,0.852391187406,0.977384547051,0.978986183639,78.6896709939,240,
