LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.376,-0.11195,24.0,-0.0666952723431,0.174415259165,0.995307697421,0.99675459434,89.6931014612,239,
6.0,2.376,-0.08792,24.0,-0.113893475042,0.209334822469,0.993719740135,0.995423893859,88.7559398438,240,
12.0,2.376,-0.07253,18.0,-0.0948840050042,0.191030969348,0.994392196462,0.996198969374,89.3858204189,240,
18.0,2.376,-0.06581,24.0,-0.0772791739583,0.178288590651,0.994754660271,0.996683967893,89.7142927156,240,
24.0,2.376,-0.06237,24.0,-0.07988040775,0.180216136595,0.994688333071,0.996614349326,89.6582201615,240,
30.0,2.376,-0.09171,30.0,-0.0977823979167,0.191818849429,0.994496483016,0.996150811919,89.4355103399,240,
36.0,2.376,-0.06746,24.0,-0.090492406,0.183774488526,0.99478465073,0.996483992514,89.7603289954,240,
42.0,2.376,-0.0974,24.0,-0.09653796675,0.188648900977,0.994640619646,0.996295841192,89.6242249568,240,
48.0,2.376,-0.10427,18.0,-0.10673766775,0.192546387212,0.994764886724,0.99614139567,89.7409371069,240,
54.0,2.376,-0.14628,24.0,-0.121937705833,0.203622943931,0.994566317474,0.995690402845,89.5603020135,240,
60.0,2.376,-0.15436,18.0,-0.126528909288,0.206552479528,0.994545199755,0.995571161516,89.5483625296,240,
66.0,2.376,-0.18391,24.0,-0.127266976917,0.212737057193,0.994048470476,0.995299132027,89.0868711484,240,
72.0,2.376,-0.15008,18.0,-0.119755708792,0.193317362601,0.99531866843,0.996111556863,90.2848660877,240,
78.0,2.376,-0.18762,18.0,-0.1302176825,0.200921862585,0.995209289674,0.995816157833,90.2044627344,240,
84.0,2.376,-0.16135,18.0,-0.111710850833,0.192759916879,0.994951336856,0.99614435474,89.9434966976,240,
90.0,2.376,-0.15705,18.0,-0.110789290833,0.188032548001,0.995300362249,0.996323253334,90.27394663,240,
96.0,2.376,-0.17216,18.0,-0.116959509583,0.192260946433,0.995251194735,0.99615960981,90.2313189095,240,
102.0,2.376,-0.15792,18.0,-0.104736280688,0.189710331798,0.994951884678,0.996238023841,89.8737968705,240,
108.0,2.376,-0.1859,12.0,-0.1187118935,0.182356907541,0.996157129484,0.996531649026,91.1383363537,240,
114.0,2.376,-0.15095,12.0,-0.102890148333,0.164514759315,0.996652192506,0.997192858476,91.7820787694,240,
120.0,2.376,-0.14188,12.0,-0.1081644317,0.16339027449,0.996950060494,0.997235060874,92.1602893293,240,
126.0,2.376,-0.13369,12.0,-0.114057188667,0.170212125625,0.996834336136,0.996976790659,91.9116645416,240,
132.0,2.376,-0.11579,12.0,-0.08168818075,0.164138845347,0.995893510123,0.997195123832,90.8859357459,240,
138.0,2.376,-0.16041,12.0,-0.0982230379167,0.173170102072,0.995904514956,0.996872026373,90.869870499,240,
144.0,2.376,-0.14793,12.0,-0.0934266370833,0.18153982911,0.995104267416,0.996557918326,90.0353849593,240,
150.0,2.376,-0.16572,12.0,-0.0952756091667,0.170592300877,0.995963688527,0.996965987337,90.9410310611,240,
