LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.189,-0.08157,0.0,-0.00870928443515,0.0325889969093,0.99983393669,0.99984833106,97.6445007554,239,
6.0,2.189,-0.2412,6.0,-0.0901088111667,0.122494210159,0.998676726367,0.997805170885,93.7670251519,240,
12.0,2.189,-0.23329,12.0,-0.07935067135,0.11327144546,0.998710226092,0.998126448919,93.9281367007,240,
18.0,2.189,-0.21504,12.0,-0.07437866175,0.109493853512,0.998728345053,0.99824937446,93.964101013,240,
24.0,2.189,-0.2281,12.0,-0.0824302857083,0.11554317155,0.998644420245,0.998054139852,93.9181174087,240,
30.0,2.189,-0.23259,12.0,-0.09389513625,0.123540951386,0.998744372619,0.997771675875,93.9690803415,240,
36.0,2.189,-0.24379,12.0,-0.0928677201542,0.121728120675,0.998886180167,0.997832468085,94.0884977455,240,
42.0,2.189,-0.20941,12.0,-0.096748478625,0.122070046704,0.999114059982,0.997818607014,94.4085637964,240,
48.0,2.189,-0.2321,12.0,-0.0901392929583,0.117783517022,0.999107665662,0.997965827569,94.305058038,240,
54.0,2.189,-0.25066,12.0,-0.103625435625,0.132553750716,0.998701974675,0.997430196929,93.7910464188,240,
60.0,2.189,-0.25635,12.0,-0.111774175833,0.14077290032,0.998442700448,0.997111726234,93.571692359,240,
66.0,2.189,-0.27039,12.0,-0.118994467208,0.143404559505,0.998694414286,0.997005303632,93.9882369741,240,
72.0,2.189,-0.23229,6.0,-0.109914956667,0.129113103595,0.999215296274,0.997573010781,94.9114958679,240,
78.0,2.189,-0.26087,0.0,-0.134771764792,0.152471286195,0.998968939607,0.996629355104,94.6439877769,240,
84.0,2.189,-0.24604,24.0,-0.107220030792,0.136081722818,0.998689002349,0.997288698813,93.7053795837,240,
90.0,2.189,-0.24695,18.0,-0.112140421833,0.134355868248,0.998944258018,0.997372752178,94.4413574389,240,
96.0,2.189,-0.27006,18.0,-0.131475984475,0.156684759745,0.998449873496,0.996425540063,93.5977988618,240,
102.0,2.189,-0.25607,12.0,-0.111194734958,0.142336342012,0.998598716629,0.997021455684,93.3254476568,240,
108.0,2.189,-0.26895,6.0,-0.128918232958,0.159573592022,0.998315925335,0.996258583518,92.9359137763,240,
114.0,2.189,-0.21827,6.0,-0.0991705120833,0.136905745973,0.99777590927,0.997285869876,92.9101717951,240,
120.0,2.189,-0.24042,18.0,-0.11358194975,0.156294900515,0.997000924886,0.996465372833,91.9351065071,240,
126.0,2.189,-0.25936,24.0,-0.112774431185,0.142347289747,0.998437059714,0.997041590231,93.4753622671,240,
132.0,2.189,-0.1784,18.0,-0.0697731413333,0.113286120809,0.998063933162,0.998139420752,93.2958874443,240,
138.0,2.189,-0.22229,24.0,-0.0940507960833,0.135857974996,0.997534951083,0.997330790413,92.6355683823,240,
144.0,2.189,-0.21139,24.0,-0.0960402104167,0.122918446246,0.998581359775,0.997819260341,94.2374133018,240,
150.0,2.189,-0.22549,18.0,-0.08934951925,0.122726941655,0.998439236143,0.997808485654,93.6801224531,240,
