LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,-0.152172,-744.0,-0.0577756678075,0.114539416291,0.964831648431,0.966738118908,71.0550585116,239,
6.0,0.866,-0.202061,-750.0,-0.0771542897917,0.128676227435,0.969046649479,0.956162804821,69.8438295722,240,
12.0,0.866,-0.207099,630.0,-0.11964293975,0.155311280873,0.973958050015,0.937693237916,71.0000757437,240,
18.0,0.866,-0.131554,630.0,-0.09491627625,0.144019513617,0.9587229074,0.946660449284,68.2808983245,240,
24.0,0.866,-0.09509,630.0,-0.0959692320417,0.145168722444,0.954859976645,0.946896295496,68.1038473542,240,
30.0,0.866,-0.176371,630.0,-0.0965118406917,0.13439597457,0.974624730561,0.953811855927,72.6111870524,240,
36.0,0.866,-0.21111,18.0,-0.116537218125,0.143033409076,0.988077381481,0.947689625063,75.7146309101,240,
42.0,0.866,-0.206478,24.0,-0.118977478307,0.145405925943,0.987884946106,0.945917028463,75.5218757578,240,
48.0,0.866,-0.167639,36.0,-0.08950833075,0.123368867135,0.985537216922,0.960546238769,75.1379633826,240,
54.0,0.866,-0.147636,24.0,-0.0833775987958,0.123402184545,0.977974689757,0.960648417181,73.3594814883,240,
60.0,0.866,-0.12828,24.0,-0.0873727091667,0.131786899551,0.9684463819,0.955547451889,71.1087491106,240,
66.0,0.866,-0.073912,12.0,-0.0186151064167,0.105598298342,0.964049080008,0.970542842604,69.5612288212,240,
72.0,0.866,-0.095323,6.0,-0.0600027893833,0.132622130204,0.946222547328,0.954078918816,65.3656055366,240,
78.0,0.866,-0.110918,12.0,-0.0662045738292,0.137816191663,0.943792365463,0.950238158997,64.6040036564,240,
84.0,0.866,-0.136141,12.0,-0.0846064657292,0.133282264898,0.964683248163,0.954195060212,69.8422357277,240,
90.0,0.866,-0.147904,24.0,-0.0935354502083,0.130784748486,0.976745617011,0.956207505388,73.2318442304,240,
96.0,0.866,-0.132362,30.0,-0.0715045801542,0.106797421257,0.986526546356,0.970765334132,76.7701378834,240,
102.0,0.866,-0.122541,30.0,-0.0707613997917,0.114263218737,0.975655291679,0.966713094942,73.7279670849,240,
108.0,0.866,-0.049781,12.0,-0.0264802922792,0.160489353125,0.887155013502,0.932565754945,53.6470000754,240,
114.0,0.866,-0.174735,18.0,-0.10856998648,0.143950310491,0.977044816297,0.946555452289,72.3207536383,240,
120.0,0.866,-0.175554,30.0,-0.116716659704,0.148005351005,0.977606405492,0.944655993017,73.3489736779,240,
126.0,0.866,-0.157164,18.0,-0.1135357556,0.165764556051,0.944000256068,0.930134992825,64.6315564453,240,
132.0,0.866,-0.129696,12.0,-0.0988655873333,0.162783714996,0.930182969279,0.933321105642,62.129849986,240,
138.0,0.866,-0.086719,-24.0,-0.02896941185,0.202857526055,0.808899025296,0.885459081005,41.2047676743,240,
144.0,0.866,-0.053344,-18.0,0.013596444,0.179365166466,0.852755046851,0.911184655723,47.6264556712,240,
150.0,0.866,-0.049812,0.0,0.0167959362583,0.153796792347,0.898116603899,0.935548378469,55.2320599847,240,
