LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,-0.00062,0.0,0.02866189159,0.137686516594,0.976439235882,0.986286350571,77.9793023046,239,
6.0,1.103,0.03371,-12.0,0.0166806829583,0.130253574334,0.977635811136,0.987978719525,78.850309684,240,
12.0,1.103,0.00308,-12.0,0.0135334415417,0.125553497219,0.97961779097,0.988686224464,79.5639852816,240,
18.0,1.103,0.00372,-12.0,0.00784815008333,0.125734939218,0.979519813144,0.988611354447,79.454654385,240,
24.0,1.103,0.00159,-12.0,0.0068358850625,0.125327511545,0.979474829075,0.988733387937,79.5117640682,240,
30.0,1.103,0.02396,-12.0,0.0201161247392,0.121965170124,0.981074911154,0.989365655569,80.3051773223,240,
36.0,1.103,0.02698,-12.0,0.0194323127083,0.130989648489,0.977865217285,0.987692838504,78.7915059995,240,
42.0,1.103,0.01752,-12.0,0.00515344516667,0.128594496447,0.978045169365,0.988210571907,78.9632570775,240,
48.0,1.103,0.00693,-18.0,0.000933172708333,0.132080385358,0.976851532926,0.987504689501,78.3761695141,240,
54.0,1.103,-0.00508,-12.0,-0.00120290879167,0.131129417376,0.977351392386,0.987635528865,78.5322268318,240,
60.0,1.103,-0.00697,-12.0,0.0104056964917,0.130884686727,0.978031832237,0.987558230999,78.6392202823,240,
66.0,1.103,-0.02505,-24.0,0.00217599425,0.137651326951,0.975967595438,0.986039400552,77.4663641201,240,
72.0,1.103,-0.04455,-30.0,-0.00871924884583,0.136179120658,0.976681942292,0.986339058758,77.7503272184,240,
78.0,1.103,-0.0167,-30.0,-0.00507192104167,0.133782926525,0.977081488466,0.986925777822,78.1126337645,240,
84.0,1.103,0.00473,-12.0,0.00922245300417,0.135608403099,0.975895052475,0.986722177565,77.8494207326,240,
90.0,1.103,0.01056,-12.0,0.000698469929167,0.13191550935,0.976981466732,0.98751002785,78.402926254,240,
96.0,1.103,0.01962,-12.0,0.0224057602917,0.120781257288,0.981415131894,0.989636758912,80.5687637628,240,
102.0,1.103,0.00747,-18.0,0.00587379208333,0.126228542258,0.979007363107,0.988610118721,79.3560877556,240,
108.0,1.103,0.01195,-18.0,-0.00917537920833,0.124226246329,0.979545677558,0.989059158284,79.7170719854,240,
114.0,1.103,0.00128,-12.0,-0.0129040160583,0.136695430829,0.975311103222,0.986616738338,77.7199891758,240,
120.0,1.103,0.01782,-12.0,-0.0142677065833,0.135950400041,0.975582818034,0.986793225547,77.8649407188,240,
126.0,1.103,-0.03486,-24.0,-0.0352158059167,0.146998455385,0.973554736301,0.984177793578,76.6340457356,240,
132.0,1.103,-0.00614,-12.0,-0.0437366204917,0.141447286768,0.975790277352,0.985753483575,77.9769355707,240,
138.0,1.103,-0.03642,-18.0,-0.0407059459417,0.147487406896,0.973171066512,0.984377399113,76.7910651473,240,
144.0,1.103,-0.04603,-30.0,-0.0318070200417,0.143578439321,0.974208695089,0.985054500598,77.0772184582,240,
150.0,1.103,-0.06296,-42.0,-0.0484885667083,0.158999608348,0.969947794758,0.981434445522,75.208394525,240,
