LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.021541,-12.0,0.0302734862218,0.0609344115957,0.98186922663,0.987510954784,80.9819019919,239,
6.0,0.583,-0.065541,-12.0,-0.0007163625,0.0548192822919,0.983402786775,0.989201682006,80.2754970902,240,
12.0,0.583,-0.027696,-24.0,0.012827427125,0.0511323286616,0.984408574854,0.991092108435,82.1889148606,240,
18.0,0.583,-0.030924,-24.0,0.0109230602083,0.0506172871469,0.984549011246,0.991243309172,82.2150171054,240,
24.0,0.583,-0.027183,-12.0,0.0103662100833,0.0506776004315,0.984371913524,0.99123671521,82.149741387,240,
30.0,0.583,-0.02371,-18.0,0.0111467475,0.0501145418957,0.984873529736,0.991432239612,82.4185056553,240,
36.0,0.583,-0.023107,-24.0,0.012085189625,0.0506091776705,0.984745531489,0.991244976522,82.3156261362,240,
42.0,0.583,-0.024424,-24.0,0.0138375373208,0.0512722031401,0.984600362893,0.991013264573,82.2348136102,240,
48.0,0.583,-0.021166,-18.0,0.0132222395417,0.0516919788808,0.98410356628,0.990890155309,82.01794407,240,
54.0,0.583,-0.025535,-30.0,0.013196952125,0.0510602037731,0.984604310665,0.991094409765,82.2507703085,240,
60.0,0.583,-0.024536,-12.0,0.0123966037917,0.0515474800608,0.984181703259,0.990904842795,81.9955137202,240,
66.0,0.583,-0.021119,-30.0,0.012775983375,0.0506103275163,0.984735066378,0.991281349764,82.3781845278,240,
72.0,0.583,-0.021023,-18.0,0.014186941625,0.0519202081713,0.984213840997,0.990782859723,82.0280076822,240,
78.0,0.583,-0.024055,-18.0,0.0042384375,0.0496817649278,0.984439163518,0.991576275013,82.187674416,240,
84.0,0.583,-0.025812,-24.0,0.00295536475,0.0493008940102,0.98458275258,0.991719409188,82.2914547349,240,
90.0,0.583,-0.035008,-42.0,0.00492229058333,0.0495388778017,0.984762804529,0.991579001474,82.2621304383,240,
96.0,0.583,-0.02755,-30.0,0.00706571839167,0.0498592434329,0.984644016096,0.991488826949,82.2397035275,240,
102.0,0.583,-0.034373,-42.0,0.00384098325,0.0491334585808,0.984748673028,0.991772392968,82.3739081463,240,
108.0,0.583,-0.032668,-12.0,0.007206648,0.0499873172352,0.98455991808,0.991447537227,82.2004633677,240,
114.0,0.583,-0.024753,-18.0,0.00350205008333,0.0498573041925,0.984183831505,0.991545181865,82.1036455864,240,
120.0,0.583,-0.037051,-18.0,-0.004801586275,0.0499425806392,0.984359703542,0.99146995607,82.1118967743,240,
126.0,0.583,-0.048273,-24.0,-0.00335087095833,0.0502931088153,0.984198590113,0.991308329701,81.9427256717,240,
132.0,0.583,-0.040295,-18.0,-0.00726382054167,0.0519260881163,0.983046988536,0.990820465599,81.4986241627,240,
138.0,0.583,-0.040733,-24.0,-0.00535520433333,0.0521022481701,0.982940740607,0.990697737075,81.350806049,240,
144.0,0.583,-0.044777,-18.0,-0.007908328325,0.0521336611907,0.983123860998,0.99069601652,81.4573031413,240,
150.0,0.583,-0.061132,-18.0,-0.0192139423333,0.0539563127089,0.984167792371,0.989973563627,81.8570955489,240,
