LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.014597,126.0,0.0413747591632,0.0626838262981,0.990337846945,0.987842556907,82.644382193,239,
6.0,0.477,0.014038,126.0,0.018308015,0.0633098009201,0.99020387131,0.988293663377,77.6189113539,240,
12.0,0.477,0.01443,132.0,0.0453559654583,0.0673532814785,0.98533831602,0.985331423309,81.6118317309,240,
18.0,0.477,0.024132,126.0,0.0508642482083,0.0700394665789,0.987866315608,0.984490291057,82.2186868737,240,
24.0,0.477,0.024102,138.0,0.0513200026875,0.0702167066679,0.988055278232,0.984425293142,82.3021457197,240,
30.0,0.477,0.023104,108.0,0.0503134250833,0.0699067791302,0.98785525124,0.984586751059,82.0767413559,240,
36.0,0.477,0.034053,144.0,0.0602904811625,0.0772264339352,0.987953721485,0.981243835947,82.1779882417,240,
42.0,0.477,0.030946,138.0,0.0591458777583,0.0764673206351,0.987610849689,0.981553388628,82.1014907465,240,
48.0,0.477,0.044369,144.0,0.0709639235833,0.0859313195763,0.987773499521,0.976866143131,82.1041693634,240,
54.0,0.477,0.045044,132.0,0.07081379675,0.0855540030331,0.988044029527,0.977068661092,82.2703855465,240,
60.0,0.477,0.044959,120.0,0.0713693092083,0.0859499909275,0.987715042144,0.976748859613,82.3130166892,240,
66.0,0.477,0.043874,138.0,0.0722833482083,0.0864971163752,0.987851303276,0.97643544035,82.4560655416,240,
72.0,0.477,0.054232,132.0,0.0839775559708,0.0965397944355,0.987623301049,0.970760146025,82.4140092638,240,
78.0,0.477,0.05659,120.0,0.0841933453708,0.0970153536732,0.987895294115,0.970700238577,82.1991231226,240,
84.0,0.477,0.068209,132.0,0.0942098459042,0.105681634869,0.98801246053,0.965410762802,82.315753276,240,
90.0,0.477,0.059224,120.0,0.0871324367083,0.0991684971919,0.98806379133,0.969313581127,82.5126684153,240,
96.0,0.477,0.067463,138.0,0.0980967105292,0.108928840081,0.987805433348,0.963106178768,82.5118952805,240,
102.0,0.477,0.0639,114.0,0.0945983779667,0.105996342771,0.987322462381,0.964891286098,82.3417665717,240,
108.0,0.477,0.061215,150.0,0.0956835494667,0.106894998197,0.987347857328,0.964285741115,82.4004549062,240,
114.0,0.477,0.06848,114.0,0.093514362375,0.104824187445,0.98786785403,0.965764169088,82.5093737815,240,
120.0,0.477,0.075923,120.0,0.104297693083,0.114523949507,0.987836181317,0.959388829095,82.530626738,240,
126.0,0.477,0.07365,120.0,0.103218433333,0.113165386285,0.987792245709,0.960010865798,82.8670845577,240,
132.0,0.477,0.077181,126.0,0.104883180917,0.115016195227,0.987753563038,0.958980665876,82.5676805887,240,
138.0,0.477,0.081663,132.0,0.106350171375,0.116463372391,0.987682672367,0.958030582942,82.4697156335,240,
144.0,0.477,0.089477,126.0,0.117278415146,0.126168894956,0.98815604887,0.951087671656,82.8193757998,240,
150.0,0.477,0.090965,126.0,0.117879723042,0.126581380046,0.988001048652,0.950540515481,82.9674484481,240,
