LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,-0.011192,18.0,-0.017764260251,0.0681267995233,0.982469541998,0.990000663828,80.3311801582,239,
6.0,0.803,-0.034864,6.0,-0.0534146401667,0.0824612905984,0.984151351329,0.985448701207,81.2035051432,240,
12.0,0.803,-0.020615,0.0,-0.0401183032083,0.071107161923,0.985742311289,0.989049259213,82.4344205264,240,
18.0,0.803,-0.035396,6.0,-0.0173041035,0.0487285632735,0.990731360529,0.99467633293,86.3707830804,240,
24.0,0.803,-0.036681,12.0,-0.00371667416667,0.042605016212,0.991904970942,0.995884880997,87.3012934089,240,
30.0,0.803,-0.026192,6.0,0.00365536791667,0.0550769895623,0.986932569654,0.993303144464,83.5574498127,240,
36.0,0.803,-0.019363,6.0,-0.0180966430833,0.0602072521118,0.986268992414,0.992108419,82.8191352294,240,
42.0,0.803,-0.04526,18.0,-0.015339030375,0.05594354193,0.987105269326,0.992986045067,83.9033166045,240,
48.0,0.803,-0.01158,12.0,-0.009640516275,0.0710571503226,0.979011240605,0.988951603962,78.9364741885,240,
54.0,0.803,0.002487,12.0,0.0486455965417,0.0782941854166,0.983580594112,0.986493619014,81.6448278061,240,
60.0,0.803,0.031687,36.0,0.00246365416667,0.0861021316472,0.970678619148,0.984201702031,74.2490281252,240,
66.0,0.803,0.14547,12.0,0.117481913417,0.132163568289,0.986769090348,0.964321440673,81.8863098047,240,
72.0,0.803,0.165502,12.0,0.10056027925,0.125690145691,0.97798324839,0.967214176377,77.4395703068,240,
78.0,0.803,0.116507,30.0,0.118677824958,0.132364476959,0.984506664593,0.961133301625,82.4620171188,240,
84.0,0.803,0.034802,6.0,0.0785499792083,0.093043307304,0.988863546306,0.980808618924,85.0792111982,240,
90.0,0.803,-0.009876,18.0,0.0880615755458,0.115342240431,0.975772966427,0.968465426991,77.712333601,240,
96.0,0.803,-0.033682,18.0,-0.00722231718,0.0440141308501,0.991626829616,0.995672779039,87.0095953066,240,
102.0,0.803,-0.04053,18.0,-0.036223588875,0.0724375353614,0.982444165699,0.988235084981,81.2313688312,240,
108.0,0.803,0.038792,12.0,0.0139239869312,0.0593983457038,0.986854341981,0.99242665413,82.7233711506,240,
114.0,0.803,-0.049712,6.0,0.0241300924125,0.0624177321034,0.985185743869,0.990960325152,82.776756161,240,
120.0,0.803,-0.042571,12.0,0.0103005714417,0.0470964633865,0.990512046847,0.994944898434,86.2500230216,240,
126.0,0.803,0.075477,0.0,-0.00230929795833,0.0695889660781,0.984863147388,0.99010071489,79.19064124,240,
132.0,0.803,-0.000418,6.0,-0.041838739875,0.070376997518,0.987539096534,0.989431966294,83.0683927407,240,
138.0,0.803,-0.041739,12.0,-0.0559479242458,0.0822135094862,0.983902320908,0.984988097486,81.9762758569,240,
144.0,0.803,-0.086982,12.0,-0.0583170896667,0.0760594643483,0.989501386383,0.986680137686,85.3908415926,240,
150.0,0.803,0.050994,0.0,0.027974921375,0.0600082956086,0.987966010189,0.992107362459,84.1160380705,240,
