LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,-0.237539,-114.0,0.0483966698326,0.114821503545,0.949021563813,0.96867916738,67.6084951322,239,
6.0,0.721,-0.23528,-108.0,0.03026833125,0.126661925643,0.928950887862,0.961691356866,61.8043227487,240,
12.0,0.721,-0.222708,-42.0,0.0131200649583,0.128319573487,0.933056187938,0.963345253209,60.358720242,240,
18.0,0.721,-0.187736,-48.0,0.0337259694167,0.126666438188,0.945843615606,0.965617637235,62.0832489391,240,
24.0,0.721,-0.197736,-132.0,0.0479665780417,0.143429752864,0.928552049756,0.95546133542,58.0220210428,240,
30.0,0.721,-0.195704,-84.0,0.0436504155833,0.155883666712,0.916345288947,0.94893285582,53.5264230333,240,
36.0,0.721,-0.269277,-132.0,0.0450862732917,0.136669298182,0.925768168747,0.957209843782,59.9328785211,240,
42.0,0.721,-0.206836,-366.0,0.0764329830833,0.128496095802,0.949489600782,0.960829247204,67.9222688157,240,
48.0,0.721,-0.206891,-438.0,0.0834094807042,0.143082566168,0.936516117466,0.952051947507,63.89623364,240,
54.0,0.721,-0.160143,-252.0,0.0871339431708,0.144524422308,0.936632634768,0.95022800349,64.1919473147,240,
60.0,0.721,-0.174427,-276.0,0.0774954007917,0.139467197753,0.942445580865,0.956580475937,63.9897392413,240,
66.0,0.721,-0.203572,-36.0,0.078767527875,0.157511062489,0.924117567138,0.946421317472,57.6399540085,240,
72.0,0.721,-0.132268,-126.0,0.0977052569167,0.172635738433,0.918402300418,0.936530370061,55.8000273475,240,
78.0,0.721,-0.121988,-126.0,0.110583227125,0.169725912941,0.932602129713,0.938492402876,60.0141865285,240,
84.0,0.721,-0.124892,-36.0,0.123437916187,0.179743529105,0.926624232475,0.930080088549,59.4244944763,240,
90.0,0.721,-0.207344,-456.0,0.0961317404167,0.149524011312,0.938786116008,0.948406564243,64.4336375811,240,
96.0,0.721,-0.187981,-474.0,0.114912561417,0.172818432774,0.923495260226,0.932526594365,59.9141212564,240,
102.0,0.721,-0.200161,-186.0,0.117242895417,0.180676841994,0.917399300132,0.928629385769,57.307922515,240,
108.0,0.721,-0.217818,-378.0,0.0859251919167,0.155904935728,0.928187430786,0.946681214886,59.6002980266,240,
114.0,0.721,-0.17221,-42.0,0.123275212667,0.190374510363,0.912966390855,0.923453314655,54.9475694185,240,
120.0,0.721,-0.17199,-210.0,0.126416076808,0.175332183871,0.938172368633,0.934372991518,62.2701467661,240,
126.0,0.721,-0.158648,-312.0,0.127424461583,0.190099734337,0.913143775779,0.921721414161,56.1899939201,240,
132.0,0.721,-0.174576,-420.0,0.119235863792,0.185484149641,0.914439218607,0.926113639776,55.8760283531,240,
138.0,0.721,-0.221384,-486.0,0.0978947847083,0.155788999675,0.930185331791,0.943250278929,62.3642371551,240,
144.0,0.721,-0.217105,-36.0,0.10602851525,0.17023042408,0.919205055883,0.934743501669,58.641105196,240,
150.0,0.721,-0.285994,-432.0,0.03397117015,0.12978480036,0.930967812918,0.961497595238,61.1000535146,240,
