LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,-0.245213784992,0.0,-0.23284107341,0.235168523569,0.973117731081,0.631287123071,75.3562520493,239,
6.0,0.199,-0.252466980462,0.0,-0.232548033178,0.235932381589,0.964021081583,0.632179823602,70.2163540771,240,
12.0,0.199,-0.246634504368,0.0,-0.241672423903,0.243974413907,0.978053646401,0.625371313565,74.9904080104,240,
18.0,0.199,-0.248636276188,0.0,-0.246042250088,0.248608884908,0.974506567095,0.617524814291,73.3482240821,240,
24.0,0.199,-0.250967393458,0.0,-0.255026154111,0.257143578535,0.981767796768,0.609220636232,75.367668463,240,
30.0,0.199,-0.242461428008,0.0,-0.254220216737,0.257174422337,0.974593675603,0.610463610163,70.9267855773,240,
36.0,0.199,-0.249045780407,0.0,-0.260165874243,0.266200624245,0.949628769682,0.601618276248,57.8431289754,240,
42.0,0.199,-0.235001787603,0.0,-0.263091109228,0.268511704741,0.957660854725,0.599014568756,59.8475783328,240,
48.0,0.199,-0.240216377834,0.0,-0.266383149593,0.270554193403,0.965364200469,0.59604404985,64.6019948797,240,
54.0,0.199,-0.239406870528,0.0,-0.273770315349,0.278505382224,0.955507026987,0.585132451266,61.7496307217,240,
60.0,0.199,-0.239413675491,0.0,-0.272067474055,0.276739932456,0.956718194044,0.587243981677,62.1228485036,240,
66.0,0.199,-0.242426580577,0.0,-0.265654261749,0.271273767839,0.94432030257,0.591169124167,58.9132567157,240,
72.0,0.199,-0.261448744752,0.0,-0.286599718404,0.294193995801,0.927946759178,0.565007302946,50.3237516813,240,
78.0,0.199,-0.282336111893,0.0,-0.289066252158,0.295342206794,0.930682839498,0.561119695972,54.7005684839,240,
84.0,0.199,-0.273780386398,0.0,-0.294713443893,0.301893382895,0.938741146822,0.56024729566,51.0447701586,240,
90.0,0.199,-0.255837328933,0.0,-0.295788472986,0.302980202867,0.945106476423,0.562465025069,50.9159005839,240,
96.0,0.199,-0.249529644421,0.0,-0.289090588954,0.296083992613,0.942850743814,0.568823537022,52.1500341526,240,
102.0,0.199,-0.25651581739,0.0,-0.288207623748,0.295730904546,0.945763187619,0.57125218379,50.4228213,240,
108.0,0.199,-0.292227253175,0.0,-0.287620114891,0.297598759385,0.940033736263,0.574649295899,42.840352123,240,
114.0,0.199,-0.250968931982,0.0,-0.26135284297,0.267394111774,0.965799540492,0.60769315471,57.7250963146,240,
120.0,0.199,-0.236293367002,-1338.0,-0.249672303751,0.261566345362,0.923707205729,0.612384354995,41.6727939875,240,
126.0,0.199,-0.277193688574,-1326.0,-0.273507515094,0.284823345421,0.926639998034,0.584344131724,40.5456497388,240,
132.0,0.199,-0.175492171739,-1326.0,-0.237254403675,0.259206767595,0.853768975921,0.612607944714,21.9131510695,240,
138.0,0.199,-0.179213838176,-1332.0,-0.323959126624,0.353776068019,0.797514384469,0.512768656926,0.0,240,
144.0,0.199,-0.191037358588,-1326.0,-0.236556666207,0.255429451607,0.903788113853,0.628265474305,27.9242728709,240,
150.0,0.199,-0.144037260814,-1308.0,-0.177234339759,0.199851808859,0.883135782136,0.706328621663,30.9224541032,240,
