LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.228439152544,-24.0,-0.253644582901,0.256961588338,0.913783629155,0.474445154435,59.1347650249,239,
6.0,0.365,-0.214038931006,-24.0,-0.251932064273,0.255648121736,0.901834791317,0.47604023595,56.7883162186,240,
12.0,0.365,-0.217712675138,-18.0,-0.254870600661,0.258392561436,0.906271440915,0.473297870122,57.6971182353,240,
18.0,0.365,-0.222184036195,-24.0,-0.252423711329,0.255760955285,0.913475693887,0.475141341155,59.0256186989,240,
24.0,0.365,-0.238491463837,-18.0,-0.25638302368,0.259679067538,0.913707082042,0.469474787858,58.9649356913,240,
30.0,0.365,-0.236700397903,-30.0,-0.259840232491,0.262792672751,0.922412551604,0.467686624227,60.9162179571,240,
36.0,0.365,-0.238655671595,-24.0,-0.260516997414,0.26339189942,0.923966143206,0.467638107143,61.3857985286,240,
42.0,0.365,-0.233125089886,-30.0,-0.253419377552,0.256279162783,0.928068961896,0.475086793406,62.0133449625,240,
48.0,0.365,-0.234941337361,-24.0,-0.251786814367,0.254991281286,0.917988614667,0.475347903429,59.9046081302,240,
54.0,0.365,-0.226345416452,-24.0,-0.24867634804,0.252091455059,0.912060991909,0.479015980971,58.8539635595,240,
60.0,0.365,-0.251506178863,-24.0,-0.26017652726,0.262886828597,0.929822057306,0.467496187873,62.5377734355,240,
66.0,0.365,-0.223416065361,-30.0,-0.252112394089,0.255173701066,0.920100180616,0.477917209138,60.7908372862,240,
72.0,0.365,-0.238833395686,-30.0,-0.262157912639,0.265041657456,0.924840471864,0.462523029388,61.2051938863,240,
78.0,0.365,-0.250090421762,-42.0,-0.259585449152,0.262454156353,0.929238175653,0.464531174093,61.4962980691,240,
84.0,0.365,-0.244852967217,-48.0,-0.252523097639,0.254851125115,0.945496764458,0.477200542669,65.8047408919,240,
90.0,0.365,-0.220659340049,-48.0,-0.233555764988,0.236169335628,0.940452421686,0.50241842797,65.1384531018,240,
96.0,0.365,-0.213281708418,-42.0,-0.220810193281,0.223743541568,0.93382292738,0.523808656574,64.070465068,240,
102.0,0.365,-0.222028045642,-30.0,-0.237303352964,0.240345725988,0.926170592769,0.49704547593,62.0712655829,240,
108.0,0.365,-0.199598298666,-24.0,-0.215917823101,0.219576405083,0.918024219661,0.523784731946,60.2849379109,240,
114.0,0.365,-0.195574996427,-24.0,-0.209303719175,0.212918587752,0.921379065281,0.538550890464,61.1291093342,240,
120.0,0.365,-0.187217326802,-36.0,-0.188522675499,0.191582437657,0.943303375164,0.572330961569,66.0684781099,240,
126.0,0.365,-0.196329617782,-36.0,-0.204527489452,0.207980813391,0.926858862485,0.549563688569,62.4471713805,240,
132.0,0.365,-0.149434714319,-36.0,-0.197026605882,0.202825358229,0.883047527689,0.551177514819,52.09017925,240,
138.0,0.365,-0.200354860628,-54.0,-0.194567946324,0.197302097287,0.95035556233,0.564037417967,67.4320872344,240,
144.0,0.365,-0.173211191243,-54.0,-0.195445621312,0.199618554594,0.915119283058,0.553238763011,59.6017833385,240,
150.0,0.365,-0.176432571494,-18.0,-0.230102187385,0.235362364756,0.880498835247,0.503799790507,50.76758395,240,
