LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,-0.427195490124,-6.0,-0.302904432984,0.307235858449,0.984100666617,0.839338301345,83.1592779572,238,
6.0,0.859,-0.435391329386,-12.0,-0.304727193868,0.309585415187,0.982463821764,0.837670724736,82.3750484693,239,
12.0,0.859,-0.437282057962,-12.0,-0.305241308792,0.310091281653,0.982642958289,0.836688693019,82.3618740041,239,
18.0,0.859,-0.428591331092,-18.0,-0.309226123383,0.313758814736,0.983038923499,0.835496960413,82.7722725736,239,
24.0,0.859,-0.434489440749,-12.0,-0.311227649057,0.314395965632,0.986616120738,0.834826729264,84.7460240867,239,
30.0,0.859,-0.422474370803,-18.0,-0.314017935422,0.317077761602,0.98729645613,0.832507534457,84.9480927671,239,
36.0,0.859,-0.405824124371,-18.0,-0.314657396795,0.316632413554,0.989528039829,0.83455826534,86.7736502465,239,
42.0,0.859,-0.407017944918,-12.0,-0.309926846356,0.312351378599,0.989058996574,0.836651861581,86.0920249537,239,
48.0,0.859,-0.383775531281,-24.0,-0.306382870842,0.308624517452,0.989684912079,0.841562668329,86.661520658,239,
54.0,0.859,-0.420251186881,-18.0,-0.309218732398,0.312035606203,0.988137670901,0.836200377247,85.3976591197,239,
60.0,0.859,-0.400827244757,-24.0,-0.308933410276,0.311790858381,0.987570667766,0.83889692111,85.447031911,239,
66.0,0.859,-0.397990379018,-24.0,-0.308517344883,0.31175766429,0.986300769991,0.841906857363,84.920728698,239,
72.0,0.859,-0.459868218299,-24.0,-0.325748159616,0.330870787989,0.980342788787,0.825228560385,81.5933547787,239,
78.0,0.859,-0.414679249248,-18.0,-0.313742743639,0.318527710463,0.982246046628,0.836657930186,82.499800341,239,
84.0,0.859,-0.420687073378,-18.0,-0.316439859505,0.320843137493,0.982975158385,0.834143506425,82.9431353824,239,
90.0,0.859,-0.390027804518,-18.0,-0.296117035022,0.299153754539,0.988230528744,0.848644430249,85.6054262471,239,
96.0,0.859,-0.360925107745,-42.0,-0.285965445949,0.292078443208,0.981398841535,0.85929200873,81.7820103256,239,
102.0,0.859,-0.428329184982,-30.0,-0.286620711533,0.295947399806,0.972992530889,0.85366260098,77.9663136334,239,
108.0,0.859,-0.438976105438,714.0,-0.32633606,0.334075812823,0.974526966961,0.825497310947,78.3879511291,239,
114.0,0.859,-0.427865848048,-36.0,-0.292118438192,0.302476987234,0.970108789473,0.846553341849,76.733496622,239,
120.0,0.859,-0.488951820118,714.0,-0.354071517395,0.360543083781,0.975956382868,0.79851479272,79.1631782551,239,
126.0,0.859,-0.470532568699,-42.0,-0.354712517411,0.360655503539,0.978021507436,0.800548763938,80.0154366308,239,
132.0,0.859,-0.521168861331,702.0,-0.367844338136,0.3771195189,0.966669135727,0.785261117588,75.2195660138,239,
138.0,0.859,-0.503220250408,720.0,-0.428061034546,0.437835083611,0.962438166922,0.742196562296,72.9891860586,239,
144.0,0.859,-0.521824889265,-24.0,-0.400215974239,0.406135337929,0.975682454714,0.764657910877,78.8394792413,239,
150.0,0.859,-0.45765885404,-18.0,-0.351964850033,0.357715849608,0.978435099891,0.805667817531,80.2449315647,239,
