LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.137830451482,-42.0,-0.154872548654,0.26035845814,0.932349485401,0.946498705704,63.772969126,239,
6.0,0.996,-0.151049463195,-42.0,-0.158369931389,0.263011976106,0.931783832188,0.945224194151,63.6477093755,240,
12.0,0.996,-0.167283057726,-36.0,-0.170659743894,0.264831907797,0.936669687128,0.944894206544,64.9416136517,240,
18.0,0.996,-0.15205282257,-36.0,-0.164140001735,0.26116781394,0.936326514604,0.94645064703,64.8325780676,240,
24.0,0.996,-0.165631497717,-36.0,-0.169999742643,0.265508047455,0.935729151775,0.944504661687,64.693126377,240,
30.0,0.996,-0.180023813969,-48.0,-0.181017005715,0.275194056279,0.933497294271,0.940287834108,64.1163857683,240,
36.0,0.996,-0.168433473621,-36.0,-0.172912053233,0.26261490476,0.939686424522,0.945727627858,65.7822557373,240,
42.0,0.996,-0.177605997524,-42.0,-0.170759703107,0.275162525344,0.927700319872,0.939524248296,62.6469206004,240,
48.0,0.996,-0.198446283662,-48.0,-0.16944237913,0.271293619535,0.930308653093,0.940518358439,63.3213659066,240,
54.0,0.996,-0.166563657942,-42.0,-0.169031450045,0.267571808625,0.933349491638,0.943041519894,64.0919942276,240,
60.0,0.996,-0.172494434947,-42.0,-0.162851191059,0.268007902364,0.929668030103,0.942392118343,63.1509021226,240,
66.0,0.996,-0.180174743571,-36.0,-0.164194847841,0.265009710734,0.932915480633,0.943670409861,63.9890004924,240,
72.0,0.996,-0.201641068225,-42.0,-0.170379129744,0.253978669983,0.945394083221,0.948620192801,67.3931556959,240,
78.0,0.996,-0.211076237602,-48.0,-0.175020994515,0.273448049207,0.931509311314,0.939957186667,63.6282488683,240,
84.0,0.996,-0.203047621819,-54.0,-0.164665288764,0.269250577099,0.929541325641,0.94184718187,63.1210289978,240,
90.0,0.996,-0.204965868908,-48.0,-0.163675531845,0.261016843873,0.936012217258,0.94562427794,64.8013051152,240,
96.0,0.996,-0.13794236158,-42.0,-0.134556962962,0.248049547832,0.93288130711,0.951071987989,63.925472409,240,
102.0,0.996,-0.186970723824,-42.0,-0.155165289965,0.266847751325,0.926879499923,0.943169778361,62.4165923031,240,
108.0,0.996,-0.230393053058,-42.0,-0.172761539936,0.272348740078,0.93121072533,0.940413400065,63.5517816335,240,
114.0,0.996,-0.140935491619,-48.0,-0.120596297917,0.257043516362,0.919846905243,0.946456977138,60.702767909,240,
120.0,0.996,-0.244389279034,-804.0,-0.208764708162,0.298361149054,0.92942480152,0.92936517581,63.0985027853,240,
126.0,0.996,-0.224558725935,-816.0,-0.219318443091,0.313683651899,0.92178370252,0.922970730674,61.1750288754,240,
132.0,0.996,-0.23553188488,-804.0,-0.210198636216,0.319524563931,0.909796682399,0.919634861425,58.3392759615,240,
138.0,0.996,-0.168669673095,-54.0,-0.161841212822,0.298692195138,0.901183240599,0.927288579872,56.5394457621,240,
144.0,0.996,-0.23778363604,-810.0,-0.224509526304,0.308635298667,0.930961803794,0.927307828,63.3370115464,240,
150.0,0.996,-0.297797598116,-42.0,-0.236540068309,0.341252619204,0.904967381354,0.907191586533,57.4179935782,240,
