LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.134260126539,12.0,-0.166957799905,0.186648772933,0.943206447721,0.886254751607,70.0835506341,234,
6.0,0.621,-0.146050589298,6.0,-0.166605273012,0.187234795066,0.941033791447,0.886080680864,69.3080636788,235,
12.0,0.621,-0.151205799537,6.0,-0.168902045418,0.187047168317,0.946908669211,0.886127482375,71.1431464869,235,
18.0,0.621,-0.131093247528,6.0,-0.165624992245,0.184380804126,0.94620516106,0.888867930124,70.9783653172,235,
24.0,0.621,-0.145210043662,12.0,-0.169266802122,0.188962424197,0.942437210533,0.883628564664,69.7785763333,235,
30.0,0.621,-0.120907504184,12.0,-0.173888193529,0.190372118258,0.950127607418,0.882455864567,72.3691761362,235,
36.0,0.621,-0.121404886216,12.0,-0.17494560229,0.191099021742,0.951171004786,0.880640445606,72.5821342433,235,
42.0,0.621,-0.107464679922,12.0,-0.166513389715,0.18402755604,0.94974222723,0.88768231204,72.0529897413,235,
48.0,0.621,-0.116168542597,12.0,-0.160168659949,0.180844020349,0.944371630114,0.889855811784,69.9050401935,235,
54.0,0.621,-0.112954183717,12.0,-0.159139684958,0.180216415244,0.943242635115,0.890894565299,69.7090805129,235,
60.0,0.621,-0.109742883656,12.0,-0.171046827595,0.188373284598,0.948899729443,0.882882872199,71.7743121286,235,
66.0,0.621,-0.0879190766777,12.0,-0.159867078997,0.178176563064,0.949395552408,0.89401767038,72.015931544,235,
72.0,0.621,-0.110074752535,18.0,-0.173376987672,0.190333204953,0.950445326175,0.87956122017,72.385229436,235,
78.0,0.621,-0.135079604762,12.0,-0.170609554423,0.187487578357,0.951183008627,0.882704915259,72.5124990149,235,
84.0,0.621,-0.120109868547,12.0,-0.166033820243,0.181310020203,0.955201174675,0.891903224678,74.4225181521,235,
90.0,0.621,-0.0874579501189,18.0,-0.15045794827,0.16812508448,0.952130532922,0.907029139118,73.586600741,235,
96.0,0.621,-0.0536508788986,12.0,-0.13459515814,0.153146364123,0.953527534502,0.921289301184,73.9773333745,235,
102.0,0.621,-0.0682583622354,18.0,-0.154689543016,0.176849109619,0.93812599132,0.898680964496,69.2160852286,235,
108.0,0.621,-0.0614571849158,18.0,-0.135858085517,0.160214191181,0.93977449672,0.913513402795,69.5800367914,235,
114.0,0.621,-0.0618477087138,12.0,-0.124393701123,0.147319281193,0.946715434862,0.926462851761,71.7342283254,235,
120.0,0.621,-0.0939315113705,6.0,-0.114906046966,0.137169826072,0.951309092721,0.933708556442,73.0256585095,235,
126.0,0.621,-0.112169523313,12.0,-0.134140872612,0.153460441138,0.951518552149,0.919453893423,73.2493319293,235,
132.0,0.621,-0.0273853110335,12.0,-0.119890278929,0.145537221858,0.942580218974,0.925783142642,70.0825847288,235,
138.0,0.621,-0.100202987277,6.0,-0.121324206886,0.138703312517,0.960918242993,0.933124268969,76.0248084166,235,
144.0,0.621,-0.0444406206404,12.0,-0.125012559554,0.145072683664,0.952708133652,0.92733442014,73.5475729537,235,
150.0,0.621,-0.0385551169516,12.0,-0.154363602072,0.172793417282,0.949384975432,0.903579404546,72.1295751975,235,
