LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,-0.256145976551,-18.0,-0.30116016167,0.318628051971,0.975675249317,0.895671163262,78.0778941764,239,
6.0,0.899,-0.271672583409,-18.0,-0.307102968254,0.324477331955,0.975305496557,0.891024782344,77.8910128285,240,
12.0,0.899,-0.286083654407,-18.0,-0.31860433957,0.33413172235,0.977186432305,0.886088058237,78.7520009178,240,
18.0,0.899,-0.268545302874,-18.0,-0.312817120555,0.329199928582,0.976295842712,0.889727730293,78.3545032271,240,
24.0,0.899,-0.282604066997,-18.0,-0.318212742205,0.333602733402,0.977413967368,0.886648897667,78.8611369468,240,
30.0,0.899,-0.294076182445,-24.0,-0.329536399192,0.345181913109,0.976259155743,0.878928097665,78.3151575539,240,
36.0,0.899,-0.2856548437,-18.0,-0.322757365396,0.337165977078,0.97874896888,0.883384383478,79.4194053264,240,
42.0,0.899,-0.298301389493,-24.0,-0.310891329633,0.329093294629,0.973854878609,0.887349113345,77.2205091269,240,
48.0,0.899,-0.322564102231,-24.0,-0.304650905772,0.321647011439,0.976910231161,0.889920454116,78.2246421526,240,
54.0,0.899,-0.28269526026,-18.0,-0.305896326632,0.322597891836,0.976552072359,0.891475254861,78.3763334348,240,
60.0,0.899,-0.293887323236,-24.0,-0.300749607368,0.31871656648,0.975083721401,0.893550707532,77.7337954818,240,
66.0,0.899,-0.30396616031,-18.0,-0.298337168758,0.314321080471,0.978186218482,0.896457349953,79.1142158867,240,
72.0,0.899,-0.322952293418,-12.0,-0.309846737146,0.323055233069,0.982159923795,0.889927539452,80.7027682363,240,
78.0,0.899,-0.325108954654,-24.0,-0.305992867406,0.322907815488,0.976542678074,0.890195523943,78.2316017849,240,
84.0,0.899,-0.311920802199,-24.0,-0.295073828321,0.31297295295,0.975879169497,0.896270691184,77.9816638007,240,
90.0,0.899,-0.317525005325,-24.0,-0.293920047351,0.309767078703,0.978611163236,0.899639660626,79.3566573375,240,
96.0,0.899,-0.247060814033,-24.0,-0.269662151835,0.288340703315,0.976511135362,0.912594399109,78.4528461207,240,
102.0,0.899,-0.306693932928,-24.0,-0.292808192125,0.312854563142,0.972844564289,0.896379284408,76.7440855184,240,
108.0,0.899,-0.311859811179,720.0,-0.300412031538,0.317280444538,0.976582184946,0.895503904053,78.4561471404,240,
114.0,0.899,-0.26106407558,-30.0,-0.257791192027,0.282443638522,0.969883914321,0.914838976217,75.6431338939,240,
120.0,0.899,-0.348696334426,726.0,-0.33485709709,0.351399134032,0.974729490467,0.873539048407,77.5126774457,240,
126.0,0.899,-0.366508519414,-24.0,-0.348554661248,0.368003177364,0.968731610435,0.862399398096,75.0845367164,240,
132.0,0.899,-0.369419978719,-30.0,-0.346544074774,0.373649492646,0.955583164985,0.857103652326,70.5114934428,240,
138.0,0.899,-0.270655405838,-30.0,-0.25455952116,0.285227652537,0.962428923541,0.912458462214,72.8446725741,240,
144.0,0.899,-0.338836932703,-36.0,-0.366831137633,0.385085308871,0.96925167733,0.851153229683,75.2733114867,240,
150.0,0.899,-0.378577872769,714.0,-0.361031301684,0.38565895214,0.958173057002,0.851270328359,71.3791954676,240,
