LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,-0.204941328968,6.0,-0.201624327835,0.213909200202,0.964377543148,0.852029780385,73.2737957871,239,
6.0,0.626,-0.20961666022,6.0,-0.20112378974,0.214290281112,0.961334189023,0.851914527625,72.3206861842,240,
12.0,0.626,-0.2203564927,6.0,-0.20337039441,0.214802887464,0.966871135182,0.85100067428,74.1221433727,240,
18.0,0.626,-0.202729851186,0.0,-0.199984489505,0.211637470572,0.966676652282,0.854579399314,74.0792551392,240,
24.0,0.626,-0.216500793758,0.0,-0.20374191321,0.216165320901,0.96361885359,0.848831186377,72.9680898188,240,
30.0,0.626,-0.197085679606,0.0,-0.208360667866,0.21847281346,0.970690545952,0.846754474251,75.41158214,240,
36.0,0.626,-0.200147552296,-6.0,-0.209807048946,0.219785571055,0.971410182768,0.8441934624,75.495761736,240,
42.0,0.626,-0.187760583407,-6.0,-0.201099611557,0.211765886676,0.97082818333,0.852651468184,75.1635010864,240,
48.0,0.626,-0.195090475901,0.0,-0.194985159057,0.207700712157,0.965460174278,0.855803689269,73.2187704102,240,
54.0,0.626,-0.190219301108,0.0,-0.193895238199,0.206962023292,0.964305496647,0.857164047873,72.9131226967,240,
60.0,0.626,-0.194056829513,-6.0,-0.205720599736,0.216046659503,0.971191590883,0.847615035951,75.3007686737,240,
66.0,0.626,-0.170596105318,0.0,-0.194554026765,0.205284846532,0.971184273332,0.860521805436,75.4846190367,240,
72.0,0.626,-0.186315545971,6.0,-0.207725152373,0.217876728058,0.972862264618,0.844231334888,75.3992591439,240,
78.0,0.626,-0.202730310163,0.0,-0.20466452407,0.215309380439,0.971256206565,0.847138836476,74.9757687586,240,
84.0,0.626,-0.188343638631,0.0,-0.199643217773,0.208925405715,0.97515128935,0.857365069755,76.951780931,240,
90.0,0.626,-0.159768651079,0.0,-0.184012896822,0.194282950024,0.973232449945,0.875712557053,76.671768197,240,
96.0,0.626,-0.132591557632,-6.0,-0.168611724828,0.17883557913,0.97558157619,0.892377893774,77.6934971767,240,
102.0,0.626,-0.151399827506,6.0,-0.188479081509,0.201632091706,0.963508278973,0.868645088411,73.1906390648,240,
108.0,0.626,-0.143382768073,0.0,-0.16918938094,0.184026707768,0.963061109914,0.885552528125,72.9057110019,240,
114.0,0.626,-0.146547735981,-6.0,-0.158365424412,0.171800543501,0.968864237064,0.89930670243,75.0731958246,240,
120.0,0.626,-0.164887749813,-6.0,-0.147975700332,0.161552581042,0.972329743667,0.907377466805,75.7378179028,240,
126.0,0.626,-0.179737815514,-6.0,-0.166388695361,0.178605522889,0.971472237581,0.890461502962,75.7023194208,240,
132.0,0.626,-0.108083770522,0.0,-0.152794071964,0.169514758297,0.963033351447,0.898918216413,72.5246748524,240,
138.0,0.626,-0.165944705345,-6.0,-0.151930726886,0.162415963578,0.978968636759,0.907212243254,78.5131251574,240,
144.0,0.626,-0.120089997984,0.0,-0.15737093041,0.169771265501,0.972758074923,0.899896479685,76.1622817935,240,
150.0,0.626,-0.115530547889,-6.0,-0.18711960388,0.198499176706,0.96889557226,0.873032732608,75.2074180795,240,
